game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596622,1,top,CLOUGH struck out swinging (0-2 SKS).,1,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596622,1,top,FORRESTER flied out to rf (1-0 B).,2,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596622,1,top,SOLORZANO grounded out to 3b (0-2 KF).,3,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,KENT walked (3-0 BBBB).,4,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE reached on a fielder's choice (1-2 KFFB)3a KENT out at second p to 3b.,5,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,HENSELER walked (3-0 BBBB)3a LaVIOLETTE advanced to second.,6,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE advanced to third on a throwing error by p.,7,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,"KASH doubled to right center, RBI (2-1 BBK)3a HENSELER advanced to third3a LaVIOLETTE scored.",8,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,"KIEL grounded out to 2b, RBI (0-0)3a KASH advanced to third3a HENSELER scored.",9,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,"SCHOTT singled to shortstop, RBI (0-1 K)3a KASH scored.",10,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,1,bot,GEORGE flied out to rf (1-1 KB).,11,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596622,2,top,NAMIE flied out to lf (1-1 BS).,12,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596622,2,top,KAUFMAN grounded out to ss (1-0 B).,13,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596622,2,top,BENAVIDEZ grounded out to 2b (1-2 KFB).,14,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,2,bot,"GALLOWAY singled, bunt (0-0).",15,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
6310882,596622,New Mexico St. Aggies,596420,Texas A&M Aggies,596420,2,bot,FARR walked (3-1 KBBBB)3a GALLOWAY advanced to second.,16,2025-03-07T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5677,MBA,2025
