game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"WINGET, T. grounded out to 2b (2-0 BB).",1,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"CASTRO, K grounded out to ss (1-1 KB).",2,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"JOHNSON, Q singled to right field (0-1 K).",3,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"SCHUMACHER, singled through the left side (0-0)3a JOHNSON, Q advanced to second.",4,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"BUCKLEY, N singled to left field, RBI (2-0 BB)3a SCHUMACHER, advanced to second3a JOHNSON, Q scored.",5,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"BARRETT, T struck out swinging (3-2 KBSFBBFS).",6,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,SHEDLOCK grounded out to ss (1-1 BF).,7,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,HALL doubled to left center (3-1 BBBK).,8,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,RUIZ grounded out to ss (2-0 BB)3a HALL advanced to third.,9,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,MEJIA struck out swinging (1-2 KFBS).,10,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"BARRERA, E. singled to center field (3-2 FBBFBF).",11,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"CRAM, D. grounded into double play p to 2b to 1b (0-0)3a BARRERA, E. out on the play.",12,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"ANDERSON, J struck out looking (3-2 KBBBKK).",13,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,2,bot,GIESEGH grounded out to 2b (2-2 BSBFF).,14,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,2,bot,DOMINGUEZ struck out looking (1-2 BFFK).,15,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
6352271,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,2,bot,LUNA popped up to 1b (3-1 BBBK).,16,2025-04-18T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",100,MBA,2025
