game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,C. Lanowitz singled up the middle (1-2 BKK).,1,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,"L. Lowe singled, bunt (1-1 BK)3a C. Lanowitz advanced to second.",2,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,R. Stockton reached on a fielder's choice (0-2 FF)3a L. Lowe advanced to second3a C. Lanowitz out at third 3b unassisted.,3,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,P. Gillen flied out to lf (2-2 KFBFBFF).,4,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,B. Johnson flied out to lf (1-2 KBS).,5,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. walked (3-2 FFBBBB).",6,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. stole second.",7,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. struck out swinging (2-2 BSSBS).",8,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. doubled to center field, RBI (0-0)3a COLLINS, K. scored.",9,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"MARTIN, A. grounded out to ss (3-2 BKBBSF).",10,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"MCASKIE, A. hit by pitch (0-0).",11,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"PRINGLE, L. flied out to cf to left center (0-2 KK).",12,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,J. Minarik singled through the left side (1-2 KKB).,13,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,B. Mercado walked (3-1 BBBKB)3a J. Minarik advanced to second.,14,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,"O. Michelson grounded out to p, bunt, SAC (0-0)3a B. Mercado advanced to second3a J. Minarik advanced to third.",15,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
6383767,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,J. Pererira flied out to rf (0-0).,16,2025-05-09T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2025
