game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597129,1,top,D. Jackson singled to right field.,1,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597129,1,top,W. Wikner struck out swinging.,2,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597129,1,top,T. Warr grounded into double play 2b to ss to 1b3a D. Jackson out on the play.,3,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,1,bot,N. Lorenzo grounded out to 2b.,4,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,1,bot,B. Falese doubled down the lf line.,5,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,1,bot,M. zuben grounded out to ss3a B. Falese advanced to third.,6,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,1,bot,T. Wolpert lined out to cf.,7,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597129,2,top,Z. Bauers popped out to 1b.,8,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597129,2,top,B. Gagnon struck out swinging.,9,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597129,2,top,N. Schurga out at first 1b to p.,10,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,2,bot,A. Desautels tripled to right center.,11,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,2,bot,"A. Filippell singled through the left side, RBI3a A. Desautels scored.",12,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
6343605,597129,Cairn Highlanders,597282,Franklin & Marshall Diplomats,597282,2,bot,C. Rush singled to left field3a A. Filippell advanced to second.,13,2025-03-19T00:00:00-04:00,"Caplan Field (Lancaster, PA)",75,MBA,2025
