game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,WATANABE flied out to cf (3-2 BBKKBF).,1,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,DECELLE grounded out to 3b (1-2 SSB).,2,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,ROGERS struck out swinging (1-2 SBKS).,3,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,GARCIA singled to right center (0-2 KF).,4,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,CLEARY flied out to rf (1-2 BKKF).,5,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,LUETZOW flied out to cf (0-0).,6,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,GARCIA stole second.,7,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"JOYCE singled through the left side, RBI (3-2 BFBFFFFB); GARCIA scored.",8,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,MEDICOFF flied out to rf (3-2 BBFBF).,9,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,KEIGHRAN walked (3-2 BBBKKB).,10,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,"LEWIS grounded out to p, SAC, bunt (0-0); KEIGHRAN advanced to second.",11,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,HARMON struck out looking (1-2 FBKFFK).,12,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,"BELLISIMO singled to right field, RBI (0-0); KEIGHRAN scored.",13,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,RAMPPEN reached on a fielder's choice to third base (0-0); BELLISIMO out at second 3b to 2b.,14,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,2,bot,WILLIAMS grounded out to ss (2-1 BBK).,15,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,2,bot,FERROGGIARO struck out swinging (1-2 KKBS).,16,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,2,bot,DEVINE flied out to lf (2-2 BKKB).,17,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,3,top,AMARAL grounded out to 2b (2-2 BKBKF).,18,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,3,top,WATANABE walked (3-2 BKFBBB).,19,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,3,top,DECELLE singled through the right side (1-1 BK); WATANABE advanced to second.,20,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,3,top,ROGERS walked (3-2 FBBSBB); DECELLE advanced to second; WATANABE advanced to third.,21,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,3,top,KEIGHRAN struck out swinging (1-2 BKKS).,22,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
6302157,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,3,top,LEWIS fouled out to rf (3-1 BBBK).,23,2025-03-21T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",308,MBA,2025
