game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,1,top,"Brotz, AJ flied out to cf.",1,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,1,top,"Rodriguez, L reached on a throwing error by ss, advanced to second.",2,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,1,top,"Donahue, Zac grounded out to 2b; Rodriguez, L advanced to third.",3,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,1,top,"Claiborn, Ja singled to center field, RBI; Rodriguez, L scored, unearned.",4,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,1,top,"Rivera, Noel reached on a fielder's choice; Claiborn, Ja out at second ss to 2b.",5,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler singled through the left side.",6,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler advanced to second on a throwing error by p.",7,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596627,1,bot,"WYCHE,Bruce struck out swinging.",8,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596627,1,bot,"JONES,AJ popped up to 2b.",9,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596627,1,bot,"AMARO,K. lined out to cf.",10,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,2,top,"McNelly, Ayd struck out swinging.",11,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,2,top,"Pollack, Kyl grounded out to ss.",12,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,2,top,"Lincoln, Nat singled up the middle.",13,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,2,top,"Diaz, Chris reached on a fielder's choice; Lincoln, Nat advanced to second.",14,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596590,2,top,"Brotz, AJ grounded out to p, bunt.",15,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
6315634,596590,Marist Red Foxes,596627,N.C. A&T Aggies,596627,2,bot,"CAMPO,Jason flied out to rf.",16,2025-02-28T00:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",50,MBA,2025
