game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,1,top,"Advincula,J flied out to rf (1-2 FFB).",1,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,1,top,"Birge,A struck out looking (0-2 KSK).",2,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,1,top,"Campbell,C grounded out to ss (1-2 FKFB).",3,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,1,bot,"Haskins,T grounded out to 3b (0-0).",4,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,1,bot,"Larson,B singled through the right side (2-2 KBKBF).",5,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,1,bot,"Sasaki,R fouled out to c (0-2 KF).",6,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,1,bot,"Saum,C singled to left center (0-0); Larson,B advanced to second.",7,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,1,bot,"Nati,J struck out swinging (1-2 BFSFS).",8,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Tayman,R tripled to center field (1-1 BS).",9,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Moutzouridis reached on a fielding error by ss, RBI (2-0 BB); Tayman,R scored.",10,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"French,J singled through the left side (2-1 BSB); Moutzouridis advanced to second.",11,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Gwynn,S grounded out to 3b, SAC, bunt (0-0); French,J advanced to second; Moutzouridis advanced to third.",12,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Smaldino,D doubled to right center, 2 RBI (3-2 BBBKK); French,J scored; Moutzouridis scored, unearned.",13,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Schmidt,C hit by pitch (0-0).",14,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Advincula,J singled through the left side, RBI (2-1 BBK); Schmidt,C advanced to second; Smaldino,D scored.",15,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,2,top,"Birge,A lined into double play 1b to ss (0-1 K); Schmidt,C out on the play.",16,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,2,bot,"Reynolds,B struck out swinging (3-2 BBKSBS).",17,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,2,bot,"Becerra,T grounded out to 2b (1-1 BF).",18,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,2,bot,"Bates,C struck out looking (2-2 KBFBK).",19,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,3,top,"Campbell,C grounded out to 3b (0-1 F).",20,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,3,top,"Tayman,R flied out to cf to right center (0-0).",21,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596511,3,top,Moutzouridis struck out swinging (1-2 KSBS).,22,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,3,bot,"Marsh,T hit by pitch (0-0).",23,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,3,bot,"Haskins,T popped up to 2b (1-1 BK).",24,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
6314258,596511,California Golden Bears,596688,Stanford Cardinal,596688,3,bot,"Larson,B lined out to lf to left center (2-2 BBKK).",25,2025-03-22T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2147,MBA,2025
