game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,1,top,C. Archul grounded out to 3b.,1,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,1,top,J. Gillison flied out to rf.,2,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,1,top,G. Tashik struck out swinging.,3,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,1,bot,C. Elam grounded out to ss.,4,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,1,bot,A. Lunar grounded out to 1b unassisted.,5,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,1,bot,G. Allo struck out swinging.,6,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,2,top,J. Branigan flied out to rf.,7,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,2,top,J. McDonald flied out to lf.,8,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,2,top,M. Clara grounded out to 3b.,9,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,2,bot,B. Piacenza grounded out to 3b.,10,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,2,bot,E. Beltra doubled to left field.,11,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,2,bot,S. Kish grounded out to 2b3a E. Beltra advanced to third.,12,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,2,bot,"J. Moreno homered to left field, 2 RBI3a E. Beltra scored.",13,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,2,bot,M. Novak flied out to cf.,14,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,3,top,M. Ambrosecc out at first 1b to p.,15,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,3,top,J. Kearney struck out swinging.,16,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,3,top,F. Delgado grounded out to ss.,17,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,3,bot,Y. Narvaez struck out swinging.,18,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,3,bot,C. Elam struck out swinging.,19,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,3,bot,A. Lunar lined out to 2b.,20,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,4,top,C. Archul struck out swinging.,21,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,4,top,J. Gillison grounded out to 1b unassisted.,22,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,4,top,G. Tashik struck out swinging.,23,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,G. Allo grounded out to ss.,24,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,B. Piacenza singled to center field.,25,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,"B. Piacenza out at second p to 1b, caught stealing.",26,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,E. Beltra walked.,27,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,E. Beltra stole second.,28,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,"S. Kish singled to right field, advanced to second on the throw, RBI3a E. Beltra scored.",29,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597304,4,bot,J. Moreno flied out to cf.,30,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,5,top,J. Branigan singled through the left side.,31,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
6342995,597323,Manhattanville Valiants,597304,New Jersey City Gothic Knights,597323,5,top,J. McDonald grounded into double play 3b to 2b to 1b3a J. Branigan out on the play.,32,2025-03-15T00:00:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",0,MBA,2025
