game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,R. Vanderlip walked.,1,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"R. Vanderlip advanced to second on an error by p, advanced to third, failed pickoff attempt.",2,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,J. Frey struck out swinging.,3,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,B. Bucello walked.,4,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"J. Perry flied out to lf, sacrifice fly, RBI3a R. Vanderlip scored, unearned.",5,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"M. Culjak reached on a fielder's choice to shortstop3a B. Bucello advanced to second on an error by 2b, assist by ss.",6,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,"A. Droge singled to third base, bunt3a M. Culjak advanced to second3a B. Bucello advanced to third.",7,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,1,top,J. Crantz struck out swinging.,8,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,Q. Feng singled to right field.,9,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,Q. Feng stole second.,10,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,V. Lucyszyn walked3a Q. Feng advanced to third on a wild pitch.,11,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,"C. Tortorici grounded out to p, SAC3a V. Lucyszyn advanced to second.",12,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,I. Slate fouled out to 1b.,13,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,1,bot,K. Ueno flied out to rf.,14,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,S. Sleurs walked.,15,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,E. Perry hit by pitch3a S. Sleurs advanced to second.,16,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,"R. Vanderlip singled to third base, bunt3a E. Perry advanced to second3a S. Sleurs advanced to third.",17,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,"J. Frey grounded out to ss, RBI3a R. Vanderlip advanced to second3a E. Perry advanced to third3a S. Sleurs scored.",18,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,B. Bucello walked.,19,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,"J. Perry singled to center field, 2 RBI3a B. Bucello advanced to second3a R. Vanderlip scored3a E. Perry scored.",20,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,"M. Culjak singled to shortstop, advanced to second on a throwing error by ss3a J. Perry advanced to third3a B. Bucello scored, unearned.",21,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,A. Droge struck out looking.,22,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,M. Culjak advanced to third3a J. Perry scored on a wild pitch.,23,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,"M. Culjak scored on a passed ball, unearned.",24,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,2,top,J. Crantz flied out to rf.,25,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,2,bot,N. Hall struck out swinging.,26,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,2,bot,J. Nelson flied out to rf.,27,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,2,bot,T. Kenney struck out looking.,28,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,M. Lewandows to p for K. Bertram.,29,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,S. Sleurs doubled to left field.,30,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,S. Sleurs advanced to third on a balk.,31,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,E. Perry grounded out to 3b.,32,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,R. Vanderlip lined out to ss.,33,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,"J. Frey singled to center field, RBI3a S. Sleurs scored.",34,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,B. Bucello hit by pitch3a J. Frey advanced to second.,35,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,B. Bucello advanced to second on a wild pitch3a J. Frey advanced to third on a wild pitch.,36,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,3,top,J. Perry struck out swinging.,37,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,R. Fitzpatri to p for R. Leach.,38,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,J. Chow reached on catcher's interference.,39,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,Q. Feng struck out swinging.,40,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,V. Lucyszyn flied out to rf.,41,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,C. Tortorici singled to center field3a J. Chow advanced to second.,42,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,"I. Slate singled to left field, RBI3a C. Tortorici advanced to third3a J. Chow scored.",43,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597201,3,bot,K. Ueno flied out to rf.,44,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,J. Haines to p for M. Lewandows.,45,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,M. Culjak struck out swinging.,46,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,"A. Droge struck out swinging, reached first on a wild pitch.",47,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,A. Droge advanced to second on a wild pitch.,48,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,J. Crantz walked.,49,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,J. Crantz advanced to second on a wild pitch3a A. Droge advanced to third on a wild pitch.,50,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,S. Sleurs struck out swinging.,51,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
6353163,597021,St. John Fisher Cardinals,597201,Houghton Highlanders,597021,4,top,E. Perry grounded out to 3b.,52,2025-05-03T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",75,MBA,2025
