game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,C. Colson flied out to lf.,1,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,K. Lamarr hit by pitch.,2,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,T. Clifton reached first on a fielding error by 2b; K. Lamarr advanced to third.,3,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,"R. Harrison singled to right center, RBI; T. Clifton advanced to third; K. Lamarr scored, unearned.",4,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,R. McKinney hit by pitch; R. Harrison advanced to second.,5,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,H. Wilson struck out swinging.,6,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,"B. Kyees reached first on a throwing error by 2b, advanced to second; R. McKinney advanced to third; R. Harrison scored, unearned; T. Clifton scored, unearned.",7,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,G. Gulley walked.,8,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,"M. Andryszcz reached on a fielder's choice to shortstop, RBI; G. Gulley advanced to second; B. Kyees advanced to third; R. McKinney scored, unearned.",9,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,C. Colson grounded out to 1b unassisted.,10,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,S. Schneider singled down the lf line.,11,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,B. Limke reached first on a fielding error by 3b; S. Schneider advanced to second.,12,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,A. Pokley walked; B. Limke advanced to second; S. Schneider advanced to third.,13,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,"G. Labeau flied out to rf, sacrifice fly, RBI; S. Schneider scored, unearned.",14,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,T. McGuire flied out to rf; A. Pokley advanced to second; B. Limke advanced to third.,15,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,L. Walpole flied out to rf.,16,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6344093,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,2,top,K. Lamarr flied out to lf.,17,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
