game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,1,top,T. Rooks flied out to rf (0-0).,1,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,1,top,B. York flied out to rf (1-0 B).,2,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,1,top,C. Strachan grounded out to ss (1-2 KSFFBF).,3,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,1,bot,Corey Hodier walked (3-1 BBBKB).,4,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,1,bot,Peter Adams grounded out to 3b (1-1 BK)3a Corey Hodier advanced to second.,5,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,1,bot,Ben Partridg reached on a fielder's choice (0-1 K)3a Corey Hodier out at third ss to 3b.,6,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,1,bot,Davis Turner doubled to left field (1-1 KB)3a Ben Partridg advanced to third.,7,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,1,bot,Jermie Green grounded out to 3b (2-2 KFBB).,8,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,Z. Dew flied out to lf (0-0).,9,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,R. Orr doubled to right center (2-0 BB).,10,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,K. Hipp hit by pitch (2-0 BB).,11,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,H. Grier hit by pitch (1-0 B)3a K. Hipp advanced to second3a R. Orr advanced to third.,12,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,"R. Frankland singled to center field, 2 RBI (2-1 BBF)3a H. Grier advanced to second3a K. Hipp scored3a R. Orr scored.",13,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,T. Burns reached on a fielder's choice (0-0)3a R. Frankland out at second 2b to ss3a H. Grier advanced to third.,14,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,T. Rooks walked (3-0 BBBB)3a T. Burns advanced to second.,15,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,2,top,B. York grounded out to p (0-2 KK).,16,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,2,bot,Giuseppe Sei grounded out to ss (0-1 K).,17,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,2,bot,Sion Barnett struck out looking (1-2 KKBK).,18,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,2,bot,Zach Greenbe singled to center field (0-1 K).,19,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,2,bot,Winston Park hit by pitch (1-2 KKFBF)3a Zach Greenbe advanced to second.,20,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,2,bot,"Corey Hodier grounded out to p, bunt (0-0).",21,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,C. Strachan flied out to lf (1-1 BK).,22,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,Z. Dew singled to shortstop (2-0 BB).,23,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,R. Orr hit by pitch (1-2 KFB)3a Z. Dew advanced to second.,24,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,Charlie Duff to p for Tyner Simpso.,25,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,"K. Hipp homered to left field, 3 RBI (1-0 B)3a R. Orr scored3a Z. Dew scored.",26,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,H. Grier hit by pitch (0-2 KK).,27,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,R. Frankland walked (3-0 BBBB)3a H. Grier advanced to second.,28,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,R. Frankland advanced to second on a wild pitch3a H. Grier advanced to third.,29,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,"T. Burns grounded out to ss, RBI (3-2 BBFBF)3a H. Grier scored.",30,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,"T. Rooks doubled to center field, RBI (0-0)3a R. Frankland scored.",31,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,3,top,B. York struck out looking (2-2 FBBFK).,32,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,Peter Adams doubled to right field (0-2 KS).,33,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,Peter Adams failed pickoff attempt.,34,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,"Peter Adams failed pickoff attempt, advanced to third.",35,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,"Ben Partridg reached on an error by ss, RBI (1-2 KKB)3a Peter Adams scored.",36,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,Davis Turner walked (3-2 BBKBKB)3a Ben Partridg advanced to second.,37,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,Jermie Green reached on a fielder's choice (0-0)3a Davis Turner out at second ss to 2b3a Ben Partridg advanced to third.,38,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,Jermie Green advanced to second.,39,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,"Giuseppe Sei struck out swinging, RBI (3-2 KBBKFBS)3a Ben Partridg scored, unearned.",40,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,"Sion Barnett singled to center field, RBI (2-2 FKBB)3a Jermie Green scored.",41,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,H. Wynne to p for B. Pitts.,42,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596734,3,bot,"Zach Greenbe tripled to center field, out at home cf to 2b to c, RBI (0-1 F)3a Sion Barnett scored, unearned.",43,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,4,top,Hayden Riden to p for Charlie Duff.,44,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,4,top,C. Strachan hit by pitch (3-0 BBB).,45,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,4,top,Z. Dew flied out to cf (0-1 K).,46,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
6339532,596813,AUM Warhawks,596734,Limestone Saints,596813,4,top,R. Orr walked (3-2 BBKFBB)3a C. Strachan advanced to second.,47,2025-02-08T00:00:00-05:00,"Central, S.C.",166,MBA,2025
