game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597017,1,top,S. Arcieri struck out looking.,1,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597017,1,top,O. Hibbard flied out to cf.,2,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597017,1,top,S. Weigel singled to right center.,3,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597017,1,top,W. Florio struck out looking.,4,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597010,1,bot,P. Camelo grounded out to ss.,5,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597010,1,bot,J. Wardwell singled to left field.,6,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597010,1,bot,J. Wardwell stole second.,7,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597010,1,bot,L. Pierce singled to left field: J. Wardwell advanced to third.,8,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597010,1,bot,"D. Trzepacz flied out to cf, sacrifice fly, RBI: J. Wardwell scored.",9,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
6346340,597017,Roger Williams Hawks,597010,Rhode Island Col. Anchormen,597010,1,bot,I. Rivera lined out to 1b.,10,2025-04-10T00:00:00-04:00,"Anchorman Field (North Providence, RI)",225,MBA,2025
