game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,1,top,J. Elston flied out to rf.,1,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,1,top,"J. Lopez struck out swinging, out at first c to 1b.",2,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,1,top,C. Campbell tripled to left field.,3,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,1,top,J. Heitzman grounded out to 2b.,4,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597272,1,bot,D. Woolley out at first 1b to p.,5,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597272,1,bot,M. Woolwine walked.,6,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597272,1,bot,Q. Perilli fouled out to 1b.,7,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597272,1,bot,M. Woolwine stole second.,8,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597272,1,bot,S. Martin flied out to rf.,9,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,2,top,M. Querey singled to right field.,10,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,2,top,P. Coyne doubled to right field3a M. Querey advanced to third.,11,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,2,top,A. Casey walked.,12,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,2,top,"J. Cassella grounded out to ss, RBI3a A. Casey advanced to second3a P. Coyne advanced to third3a M. Querey scored.",13,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
6382943,597033,Scranton Royals,597272,Elizabethtown Blue Jays,597033,2,top,"T. Pleban singled up the middle, advanced to second on the throw, RBI3a A. Casey advanced to third3a P. Coyne scored.",14,2025-05-09T00:00:00-04:00,"Lancaster, PA",133,MBA,2025
