game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302287,596500,Brown Bears,596525,Columbia Lions,596500,1,top,"Brasher,Nath lined out to rf (2-1).",1,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,1,top,"Boree,Gunner struck out looking (1-2).",2,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,1,top,"Petersen,Mik walked (3-2).",3,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,1,top,"Dillehay,DJ flied out to rf (1-2).",4,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Fishel,Ben struck out swinging, out at first c to 1b (2-2).",5,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Miller,Sam singled to center field (0-2).",6,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Fellows,Col homered to right field, 2 RBI (0-1)3a Miller,Sam scored.",7,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Lazits,Anto walked (3-1).",8,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Palfrey,Gri flied out to lf (0-2).",9,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Kail,Jack doubled to right center (1-1)3a Lazits,Anto advanced to third.",10,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Brewer,Jack doubled down the 1b line, 2 RBI (1-1)3a Kail,Jack scored3a Lazits,Anto scored.",11,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,1,bot,"Estabrook, O struck out swinging (0-2).",12,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,2,top,"Butera,Chris homered to left field, RBI (2-1).",13,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,2,top,"Henshon, Mar lined out to lf (1-1).",14,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,2,top,"Edmunds,Jack struck out swinging, out at first c to 1b (3-2).",15,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,2,top,"Hanlon,Andr struck out swinging (0-2).",16,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,2,bot,"Snyder,Hunt grounded out to 2b (1-2).",17,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,2,bot,"Fishel,Ben flied out to rf (0-0).",18,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,2,bot,"Miller,Sam grounded out to 2b (0-1).",19,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,3,top,"Meusy,Logan flied out to lf (1-0).",20,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,3,top,"Brasher,Nath grounded out to 2b (0-0).",21,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,3,top,"Boree,Gunner walked (3-1).",22,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,3,top,"Petersen,Mik singled up the middle (2-2)3a Boree,Gunner advanced to third.",23,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,3,top,"Dillehay,DJ struck out swinging (0-2).",24,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,3,bot,"Fellows,Col lined out to rf (3-2).",25,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,3,bot,"Lazits,Anto lined out to rf (1-0).",26,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,3,bot,"Palfrey,Gri popped up to 1b (1-1).",27,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,4,top,"Butera,Chris struck out looking (0-2).",28,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,4,top,"Henshon, Mar grounded out to 2b (0-0).",29,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,4,top,"Edmunds,Jack flied out to lf (0-1).",30,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Kail,Jack doubled down the lf line (3-2).",31,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Brewer,Jack hit by pitch (1-1).",32,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Estabrook, O flied out to cf (2-2)3a Kail,Jack advanced to third.",33,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Brewer,Jack stole second3a Kail,Jack stole home.",34,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Snyder,Hunt struck out swinging (3-2).",35,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Brewer,Jack stole third.",36,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,4,bot,"Fishel,Ben struck out looking (1-2).",37,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Hanlon,Andr doubled to center field (2-1).",38,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Meusy,Logan grounded out to p, SAC, bunt (1-1)3a Hanlon,Andr advanced to third.",39,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Hanlon,Andr scored on a wild pitch.",40,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Brasher,Nath hit by pitch (1-1).",41,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Boree,Gunner walked (3-2)3a Brasher,Nath advanced to second.",42,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Petersen,Mik lined out to cf (2-2).",43,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596500,5,top,"Dillehay,DJ reached on a fielder's choice (0-1)3a Boree,Gunner out at second ss to 2b.",44,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,5,bot,"Benevento,Al to lf for Meusy,Logan.",45,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,5,bot,"Miller,Sam walked (3-1).",46,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,5,bot,"Fellows,Col grounded out to 2b (2-0)3a Miller,Sam advanced to second.",47,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,5,bot,"Lazits,Anto struck out swinging (3-2).",48,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,5,bot,"Palfrey,Gri walked (3-2).",49,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
6302287,596500,Brown Bears,596525,Columbia Lions,596525,5,bot,"Kline,Brende to p for Trout,Luke.",50,2025-03-23T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",237,MBA,2025
