game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"1 Hour Delay, High Wind Warning.",1,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Flaharty, M. struck out looking (2-2 BFSBK).",2,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Jackson, C. grounded out to ss (0-2 KF).",3,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Quinn, T. doubled to right center (3-2 BBBKS).",4,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Gurney, C. singled through the right side, RBI3a Quinn, T. scored.",5,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Roellig, A. flied out to rf (1-0 B).",6,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"English, N. walked (3-1 BBBKB).",7,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"Lodice, K. singled to center field (0-1 K)3a English, N. advanced to second.",8,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. doubled to center field, RBI (1-2 FSB)3a Lodice, K. advanced to third3a English, N. scored.",9,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"Evasco, A. grounded out to 2b, RBI (1-1 KB)3a Kennedy, D. advanced to third3a Lodice, K. scored.",10,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
6301844,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. struck out looking (2-2 BSSBK).",11,2025-03-14T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1815,MBA,2025
