game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597339,1,top,A. Canale grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597339,1,top,J. Weed doubled to left field.,2,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597339,1,top,T. Pearson flied out to lf.,3,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597339,1,top,"H. Harrell singled to right field, advanced to second on the throw, RBI; J. Weed scored.",4,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597339,1,top,H. Harrell stole third.,5,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597339,1,top,N. Foster grounded out to ss.,6,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597327,1,bot,R. Jordan singled to left field.,7,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597327,1,bot,A. Finco flied out to cf.,8,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597327,1,bot,D. Dettwille flied out to cf.,9,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
6342901,597339,Belhaven Blazers,597327,Maryville (TN) Scots,597327,1,bot,R. Jordan stole second.,10,2025-03-15T00:00:00-04:00,"Scotland Yard (Maryville, TN)",44,MBA,2025
