game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,1,top,Ryan Goff grounded out to 2b.,1,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,1,top,Quintin Smith singled to shortstop.,2,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,1,top,Cameron Moore walked3a Quintin Smith advanced to second.,3,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,1,top,Noah Canterbury flied out to rf.,4,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,1,top,Quintin Reep flied out to cf.,5,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596961,1,bot,Casey Finck struck out swinging.,6,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596961,1,bot,Collin Kemp flied out to lf.,7,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596961,1,bot,Samuel Lemond struck out swinging.,8,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,2,top,Zach Brennan flied out to lf.,9,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382916,596724,Fairmont St. Falcons,596961,Charleston (WV) Golden Eagles,596724,2,top,Maddox Johnston popped out to 1b.,10,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
