game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,"B. Howard struck out swinging, reached first on a wild pitch.",1,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,S. Krueckebe walked; B. Howard advanced to second.,2,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,M. Caron grounded into double play 3b to 1b; S. Krueckebe advanced to second; B. Howard out on the play.,3,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,"Sa. Witt reached first on an error by p; S. Krueckebe advanced to third, scored on the error, unearned.",4,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,"J. Cangelosi doubled to left center, RBI; Sa. Witt scored, unearned.",5,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,C. Overholt walked.,6,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,B. Peltz walked; C. Overholt advanced to second; J. Cangelosi advanced to third.,7,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596855,1,top,C. Franks struck out looking.,8,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596753,1,bot,T. Hatfield flied out to rf.,9,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596753,1,bot,D. Ruhe doubled to left center.,10,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596753,1,bot,C. Brazier struck out swinging.,11,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
6352138,596855,Ashland Eagles,596753,Tiffin Dragons,596753,1,bot,"A. Fairbroth singled through the left side, RBI; D. Ruhe scored.",12,2025-04-13T00:00:00-04:00,"Heminger Field (Tiffin, OH)",116,MBA,2025
