game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Sakaino, S grounded out to ss (1-0).",1,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,LOw throw dug out by 1B Rivas.,2,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Miura, M flied out to rf (2-1).",3,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Zeigler, B singled up the middle (3-2).",4,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,1,top,"Zeigler, B out at second p to 2b, picked off.",5,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R flied out to rf (0-0).",6,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"GORDON, T singled to third base (1-2).",7,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G singled to left field (0-0)3a GORDON, T advanced to second.",8,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"LOPEZ, J struck out swinging (1-2).",9,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"RIVAS, A walked (3-2)3a HARRISON, G advanced to second3a GORDON, T advanced to third.",10,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,1,bot,"CHAPMAN, M struck out swinging (0-2).",11,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Ickes, E hit by pitch (2-2).",12,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Nushida, D struck out looking (1-2).",13,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Lancaster, X struck out looking (1-2).",14,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,2,top,"Quandt, J grounded out to 2b through the right side (0-0).",15,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"NUNES, L walked (3-1).",16,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"WHITTLE, D grounded out to p, SAC, bunt (1-1)3a NUNES, L advanced to second.",17,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"GIBBS, D walked (3-2).",18,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"PITTS, R struck out looking (2-2).",19,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"GORDON, T walked (3-2)3a GIBBS, D advanced to second3a NUNES, L advanced to third.",20,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,2,bot,"HARRISON, G lined out to 2b up the middle (0-0).",21,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Nahaku, K struck out looking (2-2).",22,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Vergel, D grounded out to ss (0-1).",23,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Sakaino, S singled to right center (3-1).",24,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,3,top,"Miura, M struck out swinging (2-2).",25,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,3,bot,"LOPEZ, J struck out swinging (0-2).",26,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,3,bot,"RIVAS, A fouled out to lf (3-1).",27,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,3,bot,"CHAPMAN, M grounded out to 3b (1-2).",28,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,4,top,"Zeigler, B singled to right field (0-0).",29,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,4,top,Line drive off tip of 2B Chapman's glove.,30,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,4,top,"Ickes, E grounded into double play 2b to ss to 1b (0-0)3a Zeigler, B out on the play.",31,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,4,top,"Nushida, D flied out to rf (0-0).",32,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,4,bot,"NUNES, L walked (3-2).",33,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,4,bot,"WHITTLE, D struck out swinging (2-2).",34,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,4,bot,"GIBBS, D fouled out to lf down the lf line (0-0).",35,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,4,bot,"PITTS, R struck out swinging, out at first c to 1b (2-2).",36,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Lancaster, X singled to left field (1-1).",37,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Quandt, J flied out to lf (1-0).",38,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,UH offensive time out. Count: 0-1.,39,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Lancaster, X stole second.",40,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Nahaku, K fouled out to lf down the lf line (2-2)3a Lancaster, X advanced to third.",41,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Takemoto, I pinch hit for Vergel, D.",42,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Takemoto, I singled through the right side, RBI (0-0)3a Lancaster, X scored.",43,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Palmeira, K pinch ran for Takemoto, I.",44,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596557,5,top,"Sakaino, S reached on a fielder's choice (1-1)3a Palmeira, K out at second 2b to ss.",45,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,5,bot,"Palmeira, K to c.",46,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,5,bot,"GORDON, T singled down the lf line (2-0).",47,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,5,bot,"Ronan, C to p for O'Brien, L.",48,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
6310619,596557,Hawaii Rainbow Warriors,596515,UC Riverside Highlanders,596515,5,bot,"HARRISON, G flied out to lf down the lf line (2-1).",49,2025-03-09T00:00:00-05:00,"Riverside, CA",264,MBA,2025
