game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,1,top,S. Monsour grounded out to p.,1,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,1,top,B. Wallar singled up the middle.,2,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,1,top,G. Gaunt grounded into double play 2b to ss to 1b3a B. Wallar out on the play.,3,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,1,bot,D. Bradford walked.,4,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,1,bot,C. Wright grounded out to p3a D. Bradford advanced to second.,5,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,1,bot,Co. Green struck out swinging.,6,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,1,bot,Ch. Green walked.,7,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,1,bot,C. Gordon lined out to lf.,8,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,2,top,T. Eastwood lined out to cf.,9,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,2,top,M. Coronado singled to right field.,10,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,2,top,C. Sullivan popped up to ss.,11,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,2,top,R. Burke walked3a M. Coronado advanced to second.,12,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,2,top,"C. Jeffers singled through the left side, RBI, advanced to second3a R. Burke advanced to third3a M. Coronado scored.",13,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596771,2,top,E. Foufoulas fouled out to 1b.,14,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,2,bot,H. Barcello lined out to rf.,15,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
6348281,596771,Southwestern Okla. Bulldogs,596832,Northwestern Okla. Rangers,596832,2,bot,C. Grace lined out to cf.,16,2025-04-25T00:00:00-04:00,"Myers Stadium (Alva, OK)",621,MBA,2025
