game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,1,top,"ALLEN, Zeb struck out looking (3-2 KFBBFBK).",1,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,1,top,"NEGRE, Natha walked (3-2 BBKFFBB).",2,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,1,top,"CERMENELLI struck out swinging (2-2 BBKFS)3a NEGRE, Natha advanced to second on a wild pitch.",3,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,1,top,"SHIPLEY, Cas flied out to cf to left center (0-1 F).",4,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis struck out swinging (0-2 KSS).,5,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,B. Miller flied out to cf (2-2 KBFFFB).,6,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,P. Bouck doubled to left center (2-0 BB).,7,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,"D. Coppedge singled through the right side, RBI (2-2 FBBK)3a P. Bouck scored.",8,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,K. Holm singled to right field (2-2 KSBB)3a D. Coppedge advanced to third.,9,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,Kenealy Jr walked (3-1 BBFBB)3a K. Holm advanced to second.,10,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,"J. Berg homered to left field, 4 RBI (0-0)3a Kenealy Jr scored3a K. Holm scored3a D. Coppedge scored.",11,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,"Home run travelled 356 feet, 94 MPH off the bat, 32 deg launch angle.",12,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,1,bot,C. Boyette grounded out to 2b (0-1 K).,13,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,2,top,"FRENCH, Blai flied out to cf (1-1 BF).",14,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,2,top,"CURTIS, Pres popped up to 2b (0-0).",15,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,2,top,"SCHATTLE, Ja struck out looking (1-2 BKKK).",16,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,2,bot,C. Goda popped up to 2b (1-0 B).,17,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,2,bot,Stelogeannis flied out to rf (2-2 KSBB).,18,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,2,bot,B. Miller grounded out to 2b (0-0).,19,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,3,top,"LEONARD, Tan singled up the middle (0-1 K).",20,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,3,top,"MOSENI, Keon struck out swinging (2-2 KBBKS)3a LEONARD, Tan stole second.",21,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,3,top,"ALLEN, Zeb flied out to rf (1-0 B)3a LEONARD, Tan advanced to third.",22,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596457,3,top,"NEGRE, Natha flied out to cf (1-0 B).",23,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,3,bot,P. Bouck lined out to 1b (0-1 K).,24,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,3,bot,D. Coppedge doubled down the lf line (1-0 B).,25,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,3,bot,K. Holm walked (3-1 BBKBB).,26,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,3,bot,"Kenealy Jr singled up the middle, advanced to second (0-1 F)3a K. Holm advanced to third3a D. Coppedge advanced to third, out at home 2b to 3b to c.",27,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
6310460,596457,Central Ark. Bears,596472,Lipscomb Bisons,596472,3,bot,J. Berg fouled out to 3b (0-1 K).,28,2025-04-18T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",417,MBA,2025
