game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,L. McGill walked.,1,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,L. McGill stole second.,2,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,"T. Gade singled to right field, RBI; L. McGill scored.",3,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,"T. Gade out at second c to 2b, caught stealing.",4,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,S. Bushur walked.,5,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,A. Niebrugge walked; S. Bushur advanced to second.,6,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,A. Niebrugge advanced to second; S. Bushur advanced to third on a wild pitch.,7,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,D. Lack struck out swinging.,8,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,A. Niebrugge advanced to third; S. Bushur scored on a wild pitch.,9,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
6342658,597335,Millikin Big Blue,597141,Franklin Grizzlies,597335,1,top,B. Beers lined out to rf.,10,2025-03-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",90,MBA,2025
