game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597014,1,top,R. Dodig grounded out to 2b.,1,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597014,1,top,J. Rusiecki hit by pitch.,2,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597014,1,top,C. Kim popped up to 2b.,3,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597014,1,top,J. Moses grounded out to ss.,4,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597009,1,bot,A. Hicks grounded out to 3b.,5,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597009,1,bot,J. Primerano walked.,6,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597009,1,bot,I. Oehlschlaeger singled to center field3a J. Primerano advanced to second.,7,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597009,1,bot,"A. Krishnappa singled to right field, RBI3a I. Oehlschlaeger advanced to second3a J. Primerano scored.",8,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597009,1,bot,"I. Oehlschlaeger out at second p to 3b, picked off.",9,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
6381462,597014,RIT Tigers,597009,Rensselaer Engineers,597009,1,bot,M. Lebenson grounded out to 2b.,10,2025-05-02T00:00:00-04:00,"Robison Field (Troy, NY)",105,MBA,2025
