game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,1,top,B. Holt grounded out to ss (2-2).,1,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,1,top,J. Smith walked (3-2).,2,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,1,top,K. Morrison walked (3-2)3a J. Smith advanced to second.,3,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,1,top,M. Zambo struck out looking (1-2).,4,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,1,top,M. Young struck out swinging (2-2).,5,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596479,1,bot,I. Landry flied out to lf (0-1).,6,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz singled through the right side (1-2).,7,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596479,1,bot,K. Douglas reached on a fielder's choice (1-2)3a Juan Cruz out at second ss to 2b.,8,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596479,1,bot,Parmentier walked (3-1)3a K. Douglas advanced to second.,9,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596479,1,bot,D. Smiley struck out swinging (2-2).,10,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,2,top,R. Johnson walked (3-0).,11,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,2,top,J. Stevenson flied out to lf (3-2).,12,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
6372090,596676,South Alabama Jaguars,596479,Alabama St. Hornets,596676,2,top,R. Johnson stole second.,13,2025-04-15T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",766,MBA,2025
