game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,1,top,H. Moore struck out swinging (3-2).,1,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,1,top,I. Blazier struck out swinging (3-2).,2,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,1,top,R. Iffrig struck out swinging (2-2).,3,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M popped up to lf (3-2).",4,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,1,bot,"DOBIE, M. lined out to ss (1-1).",5,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,1,bot,"LUJO, R. homered down the lf line, RBI (0-0).",6,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,1,bot,"MACDOUGALL,R walked (3-0).",7,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,1,bot,"ZORN, A. flied out to cf (0-2).",8,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,2,top,M.McGwire struck out looking (3-2).,9,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,2,top,B. Stressler singled up the middle (0-0).,10,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,2,top,E. Sitzman grounded into double play ss to 2b to 1b (0-1); B. Stressler out on the play.,11,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,2,bot,"CAZORLA, A. popped up to lf (2-2).",12,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,2,bot,"WOUTERS, D. singled up the middle (1-1).",13,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,2,bot,"MAINOLFI, T. struck out swinging (0-2).",14,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,2,bot,"HEBERLIE, A. singled up the middle (1-2); WOUTERS, D. advanced to second.",15,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,2,bot,"DIMARTINI, M homered to left center, 3 RBI (1-0); HEBERLIE, A. scored; WOUTERS, D. scored.",16,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,2,bot,"DOBIE, M. lined out to 2b (2-1).",17,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,3,top,H. Gomric flied out to cf (1-2).,18,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,3,top,I. Halverson grounded out to 3b (0-0).,19,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,3,top,P. Mendiola struck out swinging (2-2).,20,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,3,bot,"LUJO, R. hit by pitch (1-0).",21,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,3,bot,"MACDOUGALL,R singled through the left side (0-0); LUJO, R. advanced to second.",22,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,3,bot,"ZORN, A. flied out to rf (0-1); LUJO, R. advanced to third.",23,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,3,bot,"CAZORLA, A. struck out swinging (0-2).",24,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,3,bot,"WOUTERS, D. reached on a fielder's choice (1-0); MACDOUGALL,R out at second 2b to ss.",25,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,4,top,H. Moore doubled to right center (1-2).,26,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,4,top,I. Blazier struck out swinging (1-2); H. Moore stole third.,27,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,4,top,"R. Iffrig grounded out to 2b, RBI (2-2); H. Moore scored.",28,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,4,top,M.McGwire lined out to cf (0-2).,29,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,4,bot,"MAINOLFI, T. grounded out to 2b (3-1).",30,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,4,bot,"HEBERLIE, A. singled to right center (1-2).",31,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,4,bot,"DIMARTINI, M reached on a fielder's choice (1-2); HEBERLIE, A. out at second 1b to ss.",32,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,4,bot,"DOBIE, M. grounded out to 2b (0-1).",33,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,B. Stressler walked (3-2).,34,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,E. Sitzman grounded out to 3b (2-2); B. Stressler advanced to second.,35,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,H. Gomric singled to center field (2-2); B. Stressler advanced to third.,36,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,I. Halverson flied out to cf (0-2).,37,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,"P. Mendiola doubled to left center, 2 RBI (2-0); H. Gomric scored; B. Stressler scored.",38,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,H. Moore walked (3-0).,39,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596664,5,top,I. Blazier struck out swinging (1-2).,40,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
6358004,596664,Saint Louis Billikens,596532,Dayton Flyers,596532,5,bot,"LUJO, R. singled to third base (1-1).",41,2025-03-21T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",163,MBA,2025
