game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Torres, L struck out swinging (1-2 KFBS).",1,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Mazzotta, N walked (3-1 BBKBB).",2,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Mazzotta, N stole second.",3,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Tavarez. D homered to right field, 2 RBI (3-2 BBBKS)3a Mazzotta, N scored.",4,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Mennella, J grounded out to p (1-1 FB).",5,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Phelps, B singled to third base (0-0).",6,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,1,top,"Phelps, B out at second c to ss, caught stealing.",7,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,1,bot,GRUTZMACHER walked (3-2 KBKFBFFBB).,8,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,1,bot,"MOORE,D. hit by pitch (0-1 F)3a GRUTZMACHER advanced to second.",9,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,1,bot,"ANDERSON,I. singled to third base, bunt (0-0)3a MOORE,D. advanced to second3a GRUTZMACHER advanced to third.",10,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,1,bot,"NIEVES,S. flied out to rf, SF, RBI (1-0 B)3a MOORE,D. advanced to third3a GRUTZMACHER scored.",11,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,1,bot,"ASENCIO,J. reached on a fielder's choice, RBI (3-2 BKFFBFB)3a ANDERSON,I. out at second ss to 2b3a MOORE,D. scored.",12,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A flied out to cf (3-1 BKBB).",13,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,2,top,"Matthews, Ma grounded out to 3b (1-1 BK).",14,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,2,top,"Roche, C struck out swinging (2-2 BBKFS).",15,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,2,top,"Knight, C walked (3-0 BBBB).",16,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,2,top,"Knight, C advanced to second on a passed ball.",17,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,2,top,"Sutera, M struck out looking (3-2 FKBFBBK).",18,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,2,bot,"BARCZAI,B. grounded out to 3b (3-2 BFBBK).",19,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,2,bot,"BATTLE,C. struck out looking (1-2 BFKK).",20,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596527,2,bot,BRECKENRIDGE grounded out to ss (1-2 KBF).,21,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,3,top,"Torres, L struck out swinging (2-2 KFBFBS).",22,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,3,top,"Mazzotta, N singled up the middle (1-1 KB).",23,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,3,top,"Tavarez. D singled to right field (1-0 B)3a Mazzotta, N advanced to second.",24,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,3,top,"Mennella, J struck out swinging (0-2 SKS).",25,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6313744,596440,Wagner Seahawks,596527,Coppin St. Eagles,596440,3,top,"Phelps, B struck out swinging (3-2 BFKBFBS).",26,2025-03-21T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
