game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,1,top,J. Garcia doubled to center field.,1,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,1,top,E. Taylor popped up to 2b.,2,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,1,top,"D. Taylor tripled to right center, RBI3a J. Garcia scored.",3,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,1,top,K. Struck walked.,4,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,1,top,"K. Struck out at second c to ss, caught stealing.",5,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,1,top,C. Zegar grounded out to ss.,6,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon singled to left field.,7,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren singled to third base3a R. Coon advanced to second.,8,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,"D. Kanellaki out at first p to 2b, SAC, bunt3a R. Hendren advanced to second3a R. Coon advanced to third.",9,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,"K. Hackman grounded out to 3b, RBI3a R. Hendren advanced to third3a R. Coon scored.",10,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,"D. Mosele singled through the left side, RBI3a R. Hendren scored.",11,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,"A. Simon singled to third base, bunt3a D. Mosele advanced to second.",12,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,A. Simon advanced to second3a D. Mosele advanced to third on a passed ball.,13,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,1,bot,C. Green struck out looking.,14,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,2,top,S. Busch struck out looking.,15,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,2,top,C. Sobeck singled through the left side.,16,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,2,top,C. Washburn struck out swinging.,17,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,2,top,T. Bock reached on a fielder's choice3a C. Sobeck out at second ss to 2b.,18,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,2,bot,M. Aragon grounded out to 3b.,19,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,2,bot,A. McGinnis tripled to right center.,20,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,2,bot,R. Coon struck out swinging.,21,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,2,bot,"R. Hendren doubled to left center, RBI3a A. McGinnis scored.",22,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,2,bot,"D. Kanellaki singled up the middle, RBI3a R. Hendren scored.",23,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597218,2,bot,K. Hackman lined out to cf.,24,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,3,top,J. Garcia flied out to rf.,25,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,3,top,E. Taylor struck out swinging.,26,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
6343180,597234,Buena Vista Beavers,597218,Augustana (IL) Vikings,597234,3,top,D. Taylor flied out to cf.,27,2025-03-15T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",71,MBA,2025
