game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,1,top,"NUNNALLY, T. singled to right field (2-0 BB).",1,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,1,top,"BEJARANO, M. reached on a fielding error by p, SAC, bunt (1-1 BK)3a NUNNALLY, T. advanced to second.",2,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,1,top,"SHAFFER, S. out at first p to 2b, SAC, bunt (0-0)3a BEJARANO, M. advanced to second3a NUNNALLY, T. advanced to third.",3,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,1,top,"ROGERS, D. struck out looking (3-2 BFFBBK).",4,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,1,top,"OTT, Colby walked (3-1 SBBBB).",5,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,1,top,GROENEVELD struck out swinging (3-2 BBFBSS).,6,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,Moore singled to center field (0-1 K).,7,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,Moore stole second.,8,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,"Rose tripled to left center, RBI (3-2 BKBBK)3a Moore scored.",9,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,"Munroe grounded out to 2b, RBI (2-1 FBB)3a Rose scored.",10,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,King Jr. doubled to center field (2-1 BKB).,11,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,"T. Davis singled through the right side, RBI (2-0 BB)3a King Jr. scored.",12,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,Lippe walked (3-1 BFBBB)3a T. Davis advanced to second.,13,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,"RADCLIFF, R. to p for HOWE, C..",14,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,Baker struck out swinging (1-2 KFFBS).,15,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,"Hot homered down the lf line, 3 RBI (0-2 SF)3a Lippe scored3a T. Davis scored.",16,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,1,bot,Neighbors struck out looking (3-2 KBFBBK).,17,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,Hartman to p for Murphy.,18,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"SHEVEY, B. struck out looking (1-2 SBKFK).",19,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"ADRIANZA, E. singled through the right side (1-0 B).",20,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"DOUGLAS, J. hit by pitch (0-0)3a ADRIANZA, E. advanced to second.",21,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"DOUGLAS, J. advanced to second3a ADRIANZA, E. advanced to third on a wild pitch.",22,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"NUNNALLY, T. struck out swinging (2-2 BKSBS).",23,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"BEJARANO, M. singled to center field, 2 RBI (0-1 S)3a DOUGLAS, J. scored3a ADRIANZA, E. scored.",24,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596538,2,top,"SHAFFER, S. doubled to center field, out at third lf to 2b to 3b, RBI (3-1 BKBB)3a BEJARANO, M. scored.",25,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
6317099,596538,Eastern Ky. Colonels,596585,Louisville Cardinals,596585,2,bot,Moore doubled to right center (0-1 K).,26,2025-04-29T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",386,MBA,2025
