game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,1,top,"DRESSLER struck out swinging, grounded out to c unassisted (1-2 KBSFFS).",1,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,1,top,QUILICI flied out to cf to left center (0-1 K).,2,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,1,top,SHEPPARD lined out to 3b (2-2 KFBBF).,3,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,1,bot,PAPPAS doubled down the lf line.,4,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,1,bot,COTA flied out to lf (0-1 K).,5,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,1,bot,MALERBA reached on an error by p (3-2 BBKBK).,6,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,1,bot,ANGULO flied out to rf down the rf line (0-2 KF).,7,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,1,bot,"GIBBONS homered down the lf line, 3 RBI, unearned3a MALERBA scored, unearned3a PAPPAS scored, unearned.",8,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,1,bot,"PORTER, D. flied out to cf (2-1 KBB).",9,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,2,top,FELIX hit by pitch (2-0 BB).,10,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,2,top,GASTELUM reached on a fielder's choice (1-0 B)3a FELIX out at second ss unassisted.,11,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,2,top,MURCHISON walked (3-2 KBKBBB)3a GASTELUM advanced to second.,12,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,2,top,FELICE struck out looking (0-2 KKK).,13,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,2,top,FARFAN popped up to 2b.,14,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,2,bot,ARGUELLES doubled down the lf line.,15,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,2,bot,BETTEN struck out looking (0-2 FFK).,16,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,2,bot,GONZALES grounded out to 1b unassisted (0-1 K)3a ARGUELLES advanced to third.,17,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,2,bot,PAPPAS struck out swinging (3-2 BKKFBFBS).,18,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,3,top,ROHLICEK doubled down the lf line (1-0 B).,19,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,3,top,"DRESSLER singled up the middle, RBI (1-0 B)3a ROHLICEK scored.",20,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,3,top,QUILICI struck out swinging (0-2 KKS).,21,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,3,top,SHEPPARD singled to shortstop (1-2 BKF)3a DRESSLER advanced to second.,22,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,3,top,FELIX hit by pitch (1-0 B)3a SHEPPARD advanced to second3a DRESSLER advanced to third.,23,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,3,top,GASTELUM lined into double play p to 1b (1-0 B)3a FELIX out on the play.,24,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,3,bot,COTA singled up the middle (0-1 K).,25,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,3,bot,MALERBA lined out to 2b (1-1 KB).,26,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,3,bot,ANGULO reached on a fielder's choice (2-0 BB)3a COTA out at second 3b to 2b.,27,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,3,bot,GIBBONS fouled out to c (3-2 KKBBBF).,28,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,MURCHISON doubled down the lf line (1-0 B).,29,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,"FELICE homered to right field, 2 RBI3a MURCHISON scored.",30,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,FARFAN flied out to rf (1-1 BK).,31,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,ROHLICEK singled through the left side (0-1 F).,32,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,DRESSLER flied out to rf to right center (0-2 SS).,33,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,"ROHLICEK stole second, advanced to third on an error by c.",34,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,"QUILICI singled to shortstop, RBI (2-1 BFB)3a ROHLICEK scored, unearned.",35,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,4,top,SHEPPARD grounded out to ss (2-0 BB).,36,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,4,bot,"PORTER, D. grounded out to 2b (0-2 KF).",37,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,4,bot,ARGUELLES walked (3-0 BBBB).,38,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,4,bot,BETTEN fouled out to 1b (3-2 BFBFB).,39,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,4,bot,GONZALES flied out to cf (1-1 BK).,40,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,5,top,FELIX flied out to lf (0-2 KK).,41,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,5,top,GASTELUM flied out to cf (1-1 KB).,42,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,5,top,MURCHISON doubled to right center.,43,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596806,5,top,FELICE grounded out to ss (2-2 KFBFFBF).,44,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,5,bot,PAPPAS singled to center field (2-2 FBBKFF).,45,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
6340683,596806,Cal St. Monterey Bay Otters,596865,Cal Poly Pomona Broncos,596865,5,bot,COTA singled to third base (1-1 BK)3a PAPPAS advanced to second.,46,2025-02-23T00:00:00-05:00,"Scolinos Field (Pomona, CA)",83,MBA,2025
