game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596469,1,top,"ZENOR, H. walked (3-2 BBBKFB).",1,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596469,1,top,"SHEAHAN, V. singled to shortstop (2-2 BBFK); ZENOR, H. advanced to second.",2,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596469,1,top,"NEWMAN, S. fouled out to 1b (0-0).",3,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596469,1,top,"SWEENEY, J. out at first 1b to p (2-2 BKBK); SHEAHAN, V. advanced to second; ZENOR, H. advanced to third.",4,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596469,1,top,"CAMPBELL, S. intentionally walked (3-1 BBSB).",5,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596469,1,top,"WATERS, W. struck out swinging (0-2 SSS).",6,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596677,1,bot,Hall grounded out to 3b (1-2 KKB).,7,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596677,1,bot,Petry singled to third base (2-2 BBKK).,8,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596677,1,bot,Carrion walked (3-2 BFFFBBB); Petry advanced to second.,9,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596677,1,bot,Hollins walked (3-2 KFBBFFBB); Carrion advanced to second; Petry advanced to third.,10,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596677,1,bot,"Mashore homered to center field, 4 RBI (1-0 B); Hollins scored; Carrion scored; Petry scored.",11,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
6303021,596469,USC Upstate Spartans,596677,South Carolina Gamecocks,596677,1,bot,K. Jones walked (3-0 BBBB).,12,2025-04-08T00:00:00-04:00,"Founders Park (Columbia, SC)",6628,MBA,2025
