game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343682,597090,WPI Engineers,597043,Suffolk Rams,597090,1,top,J. Wiberg singled to pitcher.,1,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597090,1,top,"T. Burns doubled to left center, ground-rule; J. Wiberg advanced to third.",2,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597090,1,top,"A. Cash singled to right center, 2 RBI; T. Burns scored; J. Wiberg scored.",3,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597090,1,top,"A. Cash out at second c to 2b, caught stealing.",4,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597090,1,top,J. Lat flied out to cf.,5,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597090,1,top,G. George grounded out to ss.,6,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597043,1,bot,"Flynn, Colin singled to shortstop.",7,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597043,1,bot,"Hilliard, Cole flied out to cf.",8,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597043,1,bot,"Cimino, Chris grounded out to 1b unassisted; Flynn, Colin advanced to second.",9,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
6343682,597090,WPI Engineers,597043,Suffolk Rams,597043,1,bot,"Sorenti-Burns, Alex hit by pitch.",10,2025-03-20T00:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",67,MBA,2025
