game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,C. Stegmulle flied out to cf.,1,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,M. Gardener grounded out to 2b.,2,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,V. Camerada reached first on an error by ss.,3,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,1,top,M. Toribio grounded out to p.,4,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,M. Scarry popped up to 1b.,5,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,P. Sinis singled through the left side.,6,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,L. Daly popped up to ss.,7,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,"P. Sinis advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",8,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,1,bot,F. Rega popped up to 1b.,9,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,A. Ardito doubled through the left side.,10,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,D. Paider popped up to ss.,11,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,C. Perez singled to left field3a A. Ardito advanced to third.,12,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,"M. Arcati reached on a fielder's choice, RBI3a C. Perez out at second p to c to ss3a A. Ardito scored.",13,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,M. Arcati stole second.,14,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,2,top,M. Quinones popped up to c.,15,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,2,bot,E. Biener struck out looking.,16,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,2,bot,M. Compton walked.,17,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,2,bot,"P. Reyes tripled down the lf line, RBI3a M. Compton scored.",18,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,2,bot,J. Diaz popped up to 1b.,19,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,2,bot,M. Castillo struck out looking.,20,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,3,top,J. Rosa to 2b for M. Castillo.,21,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,3,top,C. Stegmulle flied out to cf.,22,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,3,top,M. Gardener grounded out to 3b.,23,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,3,top,V. Camerada hit by pitch.,24,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,3,top,M. Toribio hit by pitch3a V. Camerada advanced to second.,25,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,3,top,A. Ardito flied out to lf.,26,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,3,bot,M. Scarry reached first on an error by 1b.,27,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,3,bot,P. Sinis grounded into double play ss to 2b to 1b3a M. Scarry out on the play.,28,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,3,bot,"L. Daly homered, RBI.",29,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,3,bot,F. Rega flied out to lf.,30,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,4,top,D. Paider singled through the left side.,31,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,4,top,C. Perez popped up to 1b.,32,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,4,top,M. Arcati flied out to lf.,33,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,4,top,M. Quinones popped up to 2b.,34,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,4,bot,E. Biener popped up to 2b.,35,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,4,bot,M. Compton grounded out to 3b.,36,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,4,bot,"P. Reyes homered, RBI.",37,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,4,bot,J. Diaz grounded out to ss.,38,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,5,top,C. Stegmulle flied out to lf.,39,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,5,top,M. Gardener flied out to cf.,40,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,5,top,V. Camerada singled down the rf line.,41,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,5,top,M. Toribio flied out to rf.,42,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,5,bot,J. Rosa hit by pitch.,43,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,5,bot,M. Scarry flied out to lf.,44,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,5,bot,P. Sinis flied out to cf.,45,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,5,bot,L. Daly flied out to cf.,46,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,6,top,A. Ardito grounded out to 2b.,47,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,6,top,D. Paider flied out to cf.,48,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,6,top,"C. Perez singled down the lf line, out at second lf to 2b.",49,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,6,bot,F. Rega hit by pitch.,50,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,6,bot,E. Biener struck out looking.,51,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,6,bot,M. Compton popped up to ss.,52,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,6,bot,P. Reyes struck out swinging.,53,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,7,top,M. Arcati grounded out to ss.,54,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,7,top,M. Quinones grounded out to 2b.,55,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,7,top,C. Stegmulle flied out to rf.,56,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,J. Diaz grounded out to c unassisted.,57,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,J. Rosa flied out to lf.,58,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,M. Scarry singled up the middle.,59,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,M. Scarry stole second.,60,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,"P. Sinis singled down the rf line, RBI3a M. Scarry scored.",61,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,L. Daly singled to center field3a P. Sinis advanced to second.,62,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,N. Mirabella to p.,63,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,A. Ardito to dh for N. Mirabella.,64,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,L. Daly advanced to second3a P. Sinis advanced to third on a wild pitch.,65,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,F. Rega walked.,66,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,7,bot,E. Biener struck out swinging.,67,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,8,top,M. Gardener struck out swinging.,68,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,8,top,V. Camerada flied out to rf.,69,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,8,top,M. Toribio reached first on an error by ss.,70,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597194,8,top,A. Ardito flied out to cf.,71,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
6351054,597194,St. Joseph's (Brkln) Bears,597181,Purchase Panthers,597181,8,bot,M. Compton singled through the left side.,72,2025-03-29T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2025
