game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"UNF @ UF.. First Pitch 6:33pm.. 84 deg, partly cloudy, wind out to CF 3mph.",1,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"MONILE, N. singled through the right side (0-1 K).",2,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"WHITE, C. flied out to cf to right center (1-0 B).",3,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"MONILE, N. out at first p to 1b, picked off.",4,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"BUSH, C. walked (3-2 KSBBBB).",5,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"MOORE, C. walked (3-2 SBBBSB)3a BUSH, C. advanced to second.",6,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,1,top,"ORDONEZ, S. struck out swinging (2-2 BFSBS).",7,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,"Nadeau homered to right field, RBI (0-1 F).",8,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,Boser struck out swinging (1-2 KKFBS).,9,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,"Shelton homered to right field, RBI (1-0 B).",10,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,Cyr grounded out to 3b (1-0 B).,11,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,Lawson walked (3-2 BFBBKB).,12,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,Heyman singled up the middle (3-2 FFBBB)3a Lawson advanced to second.,13,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596546,1,bot,Stripling lined out to 2b (0-0).,14,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
6302665,596467,North Florida Ospreys,596546,Florida Gators,596467,2,top,"COLLINS, M. homered to right field, RBI (2-2 BSBF).",15,2025-04-01T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4905,MBA,2025
