game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,1,top,B-ANDERSON struck out swinging (1-2 KKBS).,1,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,1,top,L-COOK flied out to rf (0-1 F).,2,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,1,top,RICHMOND struck out looking (3-2 SBSBBK).,3,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,1,bot,"Guerrero,A grounded out to 2b (0-0).",4,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,1,bot,"Taggart,C walked (3-0 BBBB).",5,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,1,bot,"Knight,M singled through the right side (0-1 K)3a Taggart,C advanced to second.",6,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,1,bot,"DeCarlo,S reached on a fielder's choice3a Knight,M out at second 3b to ss3a Taggart,C advanced to third.",7,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,1,bot,"Terry,B flied out to rf (2-0 BB).",8,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,2,top,SUTTER singled up the middle (3-2 KBBSB).,9,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,2,top,MANIAS struck out swinging (0-2 KSS).,10,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,2,top,SPENCE flied out to rf (1-0 B).,11,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,2,top,RUSSELL struck out looking (2-2 KBSBK).,12,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,2,bot,"Wilson,B struck out swinging (2-2 BBKKS).",13,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,2,bot,"Hotchkiss,J doubled to left field (0-0).",14,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,2,bot,"Kole,T grounded out to 1b unassisted (0-0)3a Hotchkiss,J advanced to third.",15,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,2,bot,"Blanchard,C grounded out to 2b (3-2 KBBKB).",16,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,3,top,ROGERS struck out swinging (1-2 SBSS).,17,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,3,top,GILL lined out to ss (2-2 KBKBFFF).,18,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,3,top,B-ANDERSON struck out swinging (2-2 BSKFFBS).,19,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,3,bot,"Guerrero,A grounded out to 3b (2-1 BSB).",20,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,3,bot,"Taggart,C walked (3-1 BBBKB).",21,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,3,bot,"Knight,M struck out swinging (1-2 KSBS).",22,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,3,bot,"DeCarlo,S flied out to cf (3-2 BBFBKFF).",23,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,4,top,L-COOK doubled to left field (0-1 K).,24,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,4,top,RICHMOND struck out looking (1-2 BSSK).,25,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,4,top,SUTTER doubled to right center (1-1 BF)3a L-COOK advanced to third.,26,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,4,top,"MANIAS grounded out to p unassisted, RBI (1-2 KBKF)3a SUTTER advanced to third3a L-COOK scored.",27,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,4,top,SPENCE grounded out to 3b (0-2 SSF).,28,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,4,bot,"Terry,B walked (3-2 BSKBBB).",29,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,4,bot,"Wilson,B grounded into double play ss to 1b (0-0)3a Terry,B out on the play.",30,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,4,bot,"Hotchkiss,J fouled out to 3b (2-0 BB).",31,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,5,top,RUSSELL fouled out to c (0-0).,32,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,5,top,ROGERS flied out to cf (3-2 BKBSBFFF).,33,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,5,top,GILL flied out to cf (2-1 KBB).,34,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,5,bot,"Kole,T singled to second base (0-1 F).",35,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,5,bot,"Blanchard,C grounded out to c, SAC (2-1 BBK)3a Kole,T advanced to second.",36,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,5,bot,"Guerrero,A flied out to rf (2-2 KBBK).",37,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,5,bot,"Taggart,C intentionally walked (0-0).",38,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,5,bot,"Knight,M struck out swinging (3-2 KKBBFBFFS).",39,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,6,top,B-ANDERSON lined out to 1b (0-1 F).,40,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,6,top,L-COOK flied out to rf to right center (0-1 S).,41,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,6,top,"RICHMOND homered, RBI (0-2 KFF).",42,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,6,top,SUTTER struck out looking (1-2 KSBK).,43,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,CHOI to lf for MANIAS.,44,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,"DeCarlo,S struck out looking (2-2 KBBKK).",45,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,"Terry,B doubled to right center (0-0).",46,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,"Wilson,B singled up the middle, RBI (0-2 SK)3a Terry,B scored.",47,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,A-COOK to p for VAN ASSEN.,48,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,"Hotchkiss,J singled to center field (1-1 KB)3a Wilson,B advanced to second.",49,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,"Kole,T struck out looking (1-2 BKKK).",50,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596443,6,bot,"Blanchard,C popped up to ss (1-1 KB).",51,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,7,top,"McAdams,R to p for Tims,J.",52,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,7,top,CHOI grounded out to 3b (1-2 SSB).,53,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
6310644,596653,Purdue Boilermakers,596443,Washington Huskies,596653,7,top,SPENCE struck out swinging (1-2 SBFS).,54,2025-04-06T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1082,MBA,2025
