game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,D. Mitchum walked.,1,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,H. Schoening grounded into double play ss to 2b to 1b; D. Mitchum out on the play.,2,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,T. Jones grounded out to ss.,3,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,R. Tuggle grounded out to 2b.,4,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,K. Spencer hit by pitch.,5,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,"B. Smith homered to left field, 2 RBI; K. Spencer scored.",6,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,J. Sandoval grounded out to ss.,7,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,F. Castillo struck out looking.,8,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,M. Ramos flied out to rf.,9,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,R. Ramirez grounded out to ss.,10,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,C. Hutchinso hit by pitch.,11,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,C. Hutchinso stole second.,12,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,C. Hutchinso stole third.,13,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,J. Smith walked.,14,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,J. Smith stole second.,15,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,E. Matos struck out swinging.,16,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,Z. Turner flied out to cf.,17,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,B. Bause flied out to cf.,18,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,C. Hicks lined out to lf.,19,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,C. Morris doubled down the rf line.,20,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,"C. Morris picked off, out at second p to ss.",21,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,D. Mitchum walked.,22,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,"H. Schoening doubled down the lf line, RBI; D. Mitchum scored.",23,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,T. Jones reached first on a throwing error by 3b; H. Schoening advanced to third.,24,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
6343813,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,T. Jones stole second.,25,2025-03-21T00:00:00-04:00,"Tiger Field (Savannah, GA)",57,MBA,2025
