game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596714,1,top,"Smith, Bray. grounded out to 1b unassisted (2-2 BKBS).",1,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596714,1,top,Conover grounded out to ss (1-2 KSB).,2,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596714,1,top,Schubart lined out to 1b (1-1 BS).,3,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,1,bot,"Cerda, D. doubled to left center (1-2 BKK).",4,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,1,bot,"Ballinger, B doubled to left field, RBI (0-1 F); Cerda, D. scored.",5,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,1,bot,"Hauge, J. flied out to lf (3-2 BFBKB).",6,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,1,bot,"Counsell, B. flied out to cf (3-1 BFBB).",7,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,1,bot,"Osoria, D. popped up to 2b (2-2 BSSB).",8,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596714,2,top,Brueggemann grounded out to 3b (1-1 BK).,9,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596714,2,top,Ritchie struck out swinging (3-2 BSFFBFBS).,10,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596714,2,top,Sylvester struck out swinging (0-2 FKS).,11,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,2,bot,"Brooks, M. flied out to cf (0-0).",12,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,2,bot,"Smith, S. struck out swinging (1-2 KKBFS).",13,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385371,596714,Oklahoma St. Cowboys,596575,Kansas Jayhawks,596575,2,bot,"Barth, T. singled to pitcher, advanced to second on an error by p (3-1 KBBB).",14,2025-05-22T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
