game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596972,1,top,"S. Casillas reached on an error by ss, out at second c to ss.",1,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596972,1,top,J. Berry struck out swinging.,2,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596972,1,top,K. Ogawa lined out to 3b.,3,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,K. Foran to p.,4,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison walked.,5,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra singled to center field; E. Morrison advanced to second.,6,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,Gulbrandsen reached on a fielder's choice; R. Dykstra out at first 3b to 1b; E. Morrison advanced to third.,7,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,Gulbrandsen stole second.,8,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,"B. Guciardo flied out to rf, SAC, RBI; Gulbrandsen advanced to third; E. Morrison scored.",9,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
6351947,596972,Roosevelt  Lakers,596889,Grand Valley St. Lakers,596889,1,bot,VanEnkevort struck out looking.,10,2025-04-12T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",263,MBA,2025
