game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,S.Albert flied out to cf.,1,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,A.Kuefner hit by pitch.,2,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,"A.Kuefner out at second c to 2b, caught stealing.",3,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,Figliolino hit by pitch.,4,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,C.Jerrett hit by pitch3a Figliolino advanced to second.,5,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,C.Jerrett advanced to second3a Figliolino advanced to third on a wild pitch.,6,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,C.Cartier walked.,7,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,"J.Mason hit by pitch, RBI3a C.Cartier advanced to second3a C.Jerrett advanced to third3a Figliolino scored.",8,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597254,1,top,K.Ventola flied out to cf.,9,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597163,1,bot,M. Castillo out at first 1b to p.,10,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
6349624,597254,Clarkson Golden Knights,597163,Centenary (NJ) Cyclones,597163,1,bot,D. Chiego hit by pitch.,11,2025-02-23T00:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",108,MBA,2025
