game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,J. Hamura struck out swinging.,1,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,H. Nishina singled.,2,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,D. Koester flied out to rf.,3,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,1,top,M. Gibbs grounded out to 2b.,4,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,B. Maguire flied out to rf.,5,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,N. Korahais hit by pitch.,6,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,B. Ting reached on a fielder's choice; N. Korahais out at second 3b to 2b.,7,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,H. Otte singled to right field; B. Ting advanced to third.,8,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,"J. Bickerton doubled, 2 RBI, advanced to third on an error by ss; H. Otte scored; B. Ting scored.",9,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,1,bot,T. Buehring flied out to lf.,10,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,2,top,B. Lewis flied out to cf.,11,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,2,top,V. Lagatta reached first on an error by ss.,12,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,2,top,T. Kazahaya reached on a fielder's choice; V. Lagatta out at second 2b to ss.,13,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,2,top,M. Pavao flied out to lf.,14,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,2,bot,A. Romero singled to right field.,15,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,2,bot,S. Mieszkows grounded into double play 3b to 2b to 1b; A. Romero out on the play.,16,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,2,bot,J. Chang singled to center field.,17,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,2,bot,B. Maguire singled to right field; J. Chang advanced to second.,18,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,2,bot,N. Korahais grounded out to 2b.,19,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,N. Chapman walked.,20,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,N. Chapman stole second.,21,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,J. Hamura singled to left field; N. Chapman advanced to third.,22,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,J. Hamura stole second.,23,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,"H. Nishina singled to center field, RBI; J. Hamura advanced to third; N. Chapman scored.",24,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,"D. Koester flied out to cf, SAC, RBI; J. Hamura scored.",25,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,H. Nishina stole second.,26,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,3,top,M. Gibbs popped out to 3b; H. Nishina out at third 3b to ss.,27,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,3,bot,B. Ting singled to center field.,28,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,3,bot,H. Otte popped out to 1b.,29,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,3,bot,J. Bickerton grounded out to ss; B. Ting advanced to second.,30,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597074,3,bot,T. Buehring popped up to p.,31,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,4,top,B. Lewis flied out to lf.,32,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,4,top,V. Lagatta flied out to lf.,33,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,4,top,T. Kazahaya walked.,34,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,4,top,T. Kazahaya advanced to second on a wild pitch.,35,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
6345781,597144,Pacific (OR) Boxers,597074,Whitman Blues,597144,4,top,"M. Pavao singled to center field, RBI; T. Kazahaya scored.",36,2025-04-05T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",110,MBA,2025
