game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,1,top,I. Landry fouled out to 1b.,1,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,1,top,Juan Cruz popped up to ss.,2,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,1,top,K. Douglas struck out swinging.,3,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,G. Terry walked.,4,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,"E. Gries-Smi grounded out to 1b unassisted, SAC, bunt3a G. Terry advanced to second.",5,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,"C. Rodriguez singled to right field, RBI3a G. Terry scored.",6,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,V. Saumell reached on an error by 2b3a C. Rodriguez advanced to second.,7,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,B. VanMaanen flied out to rf3a C. Rodriguez advanced to third.,8,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,V. Saumell stole second.,9,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,1,bot,D. Small grounded out to ss.,10,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,2,top,D. Smiley singled to left field.,11,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,2,top,"F. Santana grounded out to p, SAC, bunt3a D. Smiley advanced to second.",12,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,2,top,A.Espaillat flied out to cf.,13,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,2,top,K. McIntosh grounded out to p.,14,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,J. Riera popped up to 1b.,15,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,C. McLemore singled to shortstop.,16,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,C. McLemore stole second.,17,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,K. Veal singled to right field3a C. McLemore advanced to third.,18,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,G. Terry fouled out to c.,19,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,K. Veal stole second.,20,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,2,bot,E. Gries-Smi struck out swinging.,21,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,Parmentier singled to left field.,22,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,"K. Agosto homered to left field, 2 RBI3a Parmentier scored.",23,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,I. Landry doubled to left center.,24,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,Juan Cruz grounded out to 3b.,25,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,"K. Douglas homered to left center, 2 RBI3a I. Landry scored.",26,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,D. Smiley doubled to left field.,27,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,F. Santana flied out to cf.,28,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,"A.Espaillat singled to center field, RBI3a D. Smiley scored.",29,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,3,top,K. McIntosh grounded out to 3b.,30,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,3,bot,C. Rodriguez grounded out to 1b unassisted.,31,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,3,bot,V. Saumell singled to left field.,32,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,3,bot,B. VanMaanen struck out swinging.,33,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,3,bot,"D. Small reached on an error by ss, advanced to second3a V. Saumell advanced to third.",34,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,3,bot,J. Riera grounded out to p.,35,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,4,top,"Parmentier homered to left field, RBI.",36,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,4,top,K. Agosto grounded out to ss.,37,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,4,top,I. Landry flied out to lf.,38,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,4,top,"Juan Cruz reached on an error by p, advanced to second.",39,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,4,top,K. Douglas struck out swinging.,40,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,4,bot,C. McLemore popped up to 2b.,41,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,4,bot,K. Veal flied out to rf.,42,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,4,bot,G. Terry singled to right field.,43,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,4,bot,G. Terry stole second.,44,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,4,bot,E. Gries-Smi popped up to ss.,45,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,5,top,D. Smiley singled to left field.,46,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,5,top,F. Santana doubled to left field3a D. Smiley advanced to third.,47,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,5,top,"A.Espaillat flied out to cf, SAC, RBI3a F. Santana advanced to third3a D. Smiley scored.",48,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,5,top,"K. McIntosh flied out to cf, SAC, RBI3a F. Santana scored.",49,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,5,top,Parmentier grounded out to 3b.,50,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,5,bot,C. Rodriguez walked.,51,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,5,bot,V. Saumell flied out to lf.,52,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,5,bot,B. VanMaanen struck out swinging.,53,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,5,bot,D. Small lined out to lf.,54,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,6,top,E. Lott to p for B. Voth.,55,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,6,top,K. Agosto struck out looking.,56,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,6,top,I. Landry singled to center field.,57,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,6,top,"I. Landry stole second, advanced to third on an error by c, out at home cf to c.",58,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,6,top,Juan Cruz walked.,59,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,6,top,K. Douglas grounded out to 3b.,60,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,6,bot,J. Riera grounded out to 3b.,61,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,6,bot,Will Larson to p for Esaid Pena.,62,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,6,bot,C. McLemore struck out swinging.,63,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,6,bot,K. Veal flied out to cf.,64,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,7,top,D. Smiley grounded out to ss.,65,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,7,top,"F. Santana singled, advanced to second on an error by cf.",66,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,7,top,F. Santana advanced to third on a passed ball.,67,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,7,top,"A.Espaillat singled to left field, RBI3a F. Santana scored.",68,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,7,top,K. McIntosh flied out to cf.,69,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,7,top,Parmentier struck out swinging.,70,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,7,bot,G. Terry singled to right field.,71,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,7,bot,E. Gries-Smi walked3a G. Terry advanced to second.,72,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,7,bot,C. Rodriguez flied out to cf.,73,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,7,bot,V. Saumell flied out to rf.,74,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,7,bot,W. Bartkoski to p for Will Larson.,75,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,7,bot,B. VanMaanen struck out swinging.,76,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,A. Davis to p for E. Lott.,77,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,K. Agosto reached on an error by 2b.,78,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,I. Landry singled to center field3a K. Agosto advanced to second.,79,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,"Juan Cruz reached on a fielder's choice3a I. Landry advanced to second on an error by 1b3a K. Agosto scored, unearned.",80,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,B. Coleman to 1b for B. VanMaanen.,81,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,"I. Landry out at third c to 3b, caught stealing.",82,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,K. Douglas flied out to cf.,83,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596479,8,top,D. Smiley flied out to lf.,84,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,8,bot,D. Small singled to right field.,85,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
6302643,596479,Alabama St. Hornets,596466,Ark.-Pine Bluff Golden Lions,596466,8,bot,J. Riera lined out to rf.,86,2025-03-30T00:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",50,MBA,2025
