game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,Winterstein struck out swinging (3-2 KFBBBS).,1,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,"Heinsch, C grounded out to 3b (2-2 FBBFF).",2,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,"Hines, J. grounded out to ss (0-1 F).",3,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke flied out to lf (2-1 BFB).,4,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. walked (3-0 BBBB).",5,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. advanced to second on a wild pitch.",6,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. flied out to lf (3-2 BKSFFBFB).",7,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. out at first 1b to p (1-1 BF).",8,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,2,top,"Axelberg, J. flied out to cf (2-2 FBBFF).",9,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,2,top,"Siegel, S. grounded out to p (0-0).",10,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,2,top,"Pinnow, R. grounded out to 3b (3-1 BKBB).",11,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Stroh, Z. walked (3-1 BBKBB).",12,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Berry, L. walked (3-0 BBBB)3a Stroh, Z. advanced to second.",13,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. doubled down the lf line, RBI (1-1 KB)3a Berry, L. advanced to third3a Stroh, Z. scored.",14,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Palmer. B. flied out to lf, SF, RBI (0-0)3a Berry, L. scored.",15,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Baker, N. flied out to cf (2-2 BKKB).",16,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,Fleischhacke walked (3-2 FBBKBFB).,17,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Torpey, A. to p for Hennen, J..",18,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,2,bot,"Byrne, A. flied out to lf (3-2 BBBKKFFF).",19,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,3,top,"Koskie, J grounded out to 2b (0-1 K).",20,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,3,top,"Eikmeier, K grounded out to ss (0-0).",21,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,3,top,"Clementi, R. grounded out to 3b (3-2 KBBBK).",22,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,3,bot,"Mezzenga, I. doubled to left center (2-1 FBB).",23,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,3,bot,"Magers, L. hit by pitch (1-1 BS).",24,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
6383964,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,3,bot,"Stroh, Z. struck out swinging (2-2 SBKBFS).",25,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",234,MBA,2025
