game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,Shultz doubled down the lf line.,1,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,"M. Gray reached on a fielder's choice, bunt3a Shultz out at third p to 3b.",2,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,M. Gray stole second.,3,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,Kresak grounded out to 2b3a M. Gray advanced to third.,4,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,E. Maddox walked.,5,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,Page flied out to rf.,6,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,"A. Opata singled to second base, bunt.",7,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,J. Prince grounded out to 2b3a A. Opata advanced to second.,8,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,A. Opata stole third.,9,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,P. Ard struck out swinging.,10,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,N. Stinson struck out swinging.,11,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,2,top,Sullivan doubled down the rf line.,12,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,2,top,T. Davis grounded out to 3b.,13,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,2,top,Gilson reached on a fielder's choice3a Sullivan out at second 3b to 2b.,14,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,2,top,Fitzgerald struck out swinging.,15,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,2,bot,K. Robitzsch struck out looking.,16,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,2,bot,J. Arispuro singled to left field.,17,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,2,bot,"B. Skipper singled to left field, advanced to second3a J. Arispuro advanced to second, advanced to third on an error by lf.",18,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
6346849,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,2,bot,"R. Frost doubled down the lf line, 2 RBI3a B. Skipper scored3a J. Arispuro scored.",19,2025-04-13T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",346,MBA,2025
