game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,1,top,X. Esquer flied out to cf (0-0).,1,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,1,top,L. McCollum struck out looking (1-2 BFFK).,2,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,1,top,J. Holman grounded out to ss (0-1 F).,3,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Kashimoto, C grounded out to ss (3-2 BKBKFB).",4,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Griffith, Ta popped up to ss (2-2 KBBF).",5,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Pierce, Ryan flied out to cf (3-2 BBFFBF).",6,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,2,top,J. Mendez doubled down the lf line (0-1 K).,7,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,2,top,Leadoff hitter given a strike for clock violation before double.,8,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,2,top,N. Vargas grounded out to 1b unassisted (0-0)3a J. Mendez advanced to third.,9,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,2,top,"J. Crain grounded out to 2b, RBI (1-1 KB)3a J. Mendez scored.",10,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,2,top,C. Kosciusko flied out to lf down the lf line (2-1 FBB).,11,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,2,bot,"Madrigal, Ed doubled to right center (1-0 B).",12,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,2,bot,"Taurek, Aide struck out swinging (0-2 FFS).",13,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,2,bot,"Castellanos, walked (3-1 SBBBB).",14,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,2,bot,"Petit, Brady struck out looking (1-2 BSKK).",15,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,2,bot,"Armstrong, I flied out to cf to right center (2-2 BFBK).",16,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,R. Calvin singled up the middle (2-2 SSBFB).,17,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,"C. Nunez out at first 1b to 2b, bunt, SAC (0-0)3a R. Calvin advanced to second.",18,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,X. Esquer singled to center field (1-0 B)3a R. Calvin advanced to third.,19,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,X. Esquer stole second.,20,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,"L. McCollum singled up the middle, 2 RBI (0-1 K)3a X. Esquer scored3a R. Calvin scored.",21,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,Mound visit.,22,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,L. McCollum stole second.,23,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,J. Holman walked (3-2 BBFBSB).,24,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,J. Holman stole second3a L. McCollum stole third.,25,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,"J. Mendez singled through the left side, 2 RBI (3-1 BBFB)3a J. Holman scored3a L. McCollum scored.",26,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,"Castro, Dani to p for Joslin, Elli.",27,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,N. Vargas struck out looking (1-2 KBFK).,28,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,3,top,J. Crain struck out swinging (2-2 KBBFS).,29,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,3,bot,"Esquivel, Ch struck out swinging (3-2 BSBBSFS).",30,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,3,bot,"Kashimoto, C grounded out to p unassisted, bunt (2-0 BB).",31,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,3,bot,"Griffith, Ta hit by pitch (0-0).",32,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,3,bot,"Pierce, Ryan grounded out to 2b (1-2 KFB).",33,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,4,top,C. Kosciusko walked (3-2 BFSBBFB).,34,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,4,top,"R. Calvin grounded out to p, bunt, SAC (2-1 BFB)3a C. Kosciusko advanced to second.",35,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,4,top,C. Nunez fouled out to 1b (1-2 KBS).,36,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,4,top,X. Esquer lined out to cf (1-2 KFBF).,37,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,4,bot,"Madrigal, Ed struck out looking (2-2 BFKBK).",38,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,4,bot,"Taurek, Aide doubled to left center (1-1 KB).",39,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,4,bot,"Castellanos, grounded out to 1b unassisted (1-1 BK)3a Taurek, Aide advanced to third.",40,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,4,bot,"Petit, Brady flied out to rf (3-2 BBSBSF).",41,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,5,top,"Sarantos, Lu to p for Castro, Dani.",42,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,5,top,Pitch clock violation on pitcher.,43,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,5,top,L. McCollum struck out swinging (1-2 BSSS).,44,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,5,top,J. Holman fouled out to 3b (0-1 S).,45,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,5,top,"J. Mendez homered to left field, RBI (3-1 BBKB).",46,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596510,5,top,N. Vargas flied out to cf (2-0 BB).,47,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,5,bot,"Armstrong, I homered to left field, RBI (2-2 FBBK).",48,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,5,bot,"Esquivel, Ch struck out swinging (2-2 SBBFS).",49,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,5,bot,"Kashimoto, C struck out swinging (2-2 BBFKS).",50,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,5,bot,"Griffith, Ta doubled down the lf line (0-2 KK).",51,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,5,bot,Mound visit.,52,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
6310920,596510,UC Santa Barbara Gauchos,596665,Saint Mary's (CA) Gaels,596665,5,bot,D. Jackson to p for N. Aceves.,53,2025-03-25T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",417,MBA,2025
