game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,1,top,C. Terc singled to left field.,1,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,1,top,"C. Terc out at second c to 2b, caught stealing.",2,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,1,top,J. Demirjian struck out swinging.,3,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,1,top,C. Orndorff struck out looking.,4,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,1,bot,C. Dimario singled to left field.,5,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,1,bot,S. Fillman popped up to 3b.,6,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,1,bot,"C. Dimario out at first p to 1b, picked off.",7,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,1,bot,G. Grandelli flied out to rf.,8,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,B. Tunnell reached first on a fielding error by ss.,9,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,A. Gonzales singled through the right side3a B. Tunnell advanced to second.,10,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,"J. Lopez singled to left field, RBI3a A. Gonzales advanced to second3a B. Tunnell scored, unearned.",11,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,J. Lopez advanced to second3a A. Gonzales advanced to third on a wild pitch.,12,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,"A. Zapata singled to center field, 2 RBI3a J. Lopez scored3a A. Gonzales scored.",13,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,A. Evelyn grounded into double play ss to 1b3a A. Zapata out on the play.,14,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,2,top,J. Zollo struck out swinging.,15,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,2,bot,D. Incolling flied out to lf.,16,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,2,bot,J. Fallers walked.,17,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,2,bot,J. McGee flied out to lf.,18,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597200,2,bot,G. Garofalo lined out to lf.,19,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,3,top,C. Terc flied out to cf.,20,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,3,top,J. Demirjian grounded out to ss.,21,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
6345768,597204,Valley Forge The Patriots,597200,Penn St.-Abington Nittany Lions,597204,3,top,C. Orndorff grounded out to 3b.,22,2025-04-05T00:00:00-04:00,"Alverthorpe Park (Abington, PA)",0,MBA,2025
