game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,1,top,TOIGO popped up to ss up the middle (1-1).,1,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,1,top,E. RODRIGUEZ out at first 1b to p (3-2).,2,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,1,top,HEFFT struck out looking (1-2).,3,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R walked (3-2).",4,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R out at first p to 1b, picked off.",5,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,1,bot,"GIBBS, D out at first p to ss to 1b up the middle (0-0).",6,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,1,bot,"CHAPMAN, M grounded out to ss up the middle (1-0).",7,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,2,top,KONIARSKY walked (3-2).,8,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,2,top,O'SULLIVAN struck out swinging (3-2).,9,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,2,top,MYRO struck out swinging (0-2).,10,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,2,top,Foul tip hgeld.,11,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,2,top,DITMAR struck out swinging (2-2).,12,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,2,bot,"RIVAS, A popped up to ss up the middle (2-2).",13,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,2,bot,"NUNES, L grounded out to 2b (1-1).",14,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,2,bot,"BADAWI, J singled down the lf line (0-1).",15,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,2,bot,"HERNANDEZ, I flied out to rf (0-1).",16,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,3,top,"MARTON, K to p for MARTINEZ, J.",17,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,3,top,GALLEGOS struck out swinging (0-2).,18,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,3,top,GARRITANO walked (3-2).,19,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,3,top,TOIGO flied out to lf down the lf line (1-1).,20,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,3,top,E. RODRIGUEZ flied out to lf (0-0).,21,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"WHITTLE, D struck out swinging (1-2).",22,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"BOARDMAN, D singled down the lf line (2-2).",23,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"PITTS, R doubled to right center (0-1)3a BOARDMAN, D advanced to third.",24,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"GIBBS, D walked (3-0).",25,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"CHAPMAN, M singled through the right side, 2 RBI (0-1)3a GIBBS, D advanced to third3a PITTS, R scored3a BOARDMAN, D scored.",26,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,VASILIOU to p for ALBRIGHT.,27,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"RIVAS, A hit by pitch (2-2)3a CHAPMAN, M advanced to second.",28,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"NUNES, L reached on a fielder's choice (3-1)3a RIVAS, A advanced to second3a CHAPMAN, M advanced to third3a GIBBS, D out at home p to c.",29,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596515,3,bot,"BADAWI, J struck out swinging (3-2).",30,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,4,top,HEFFT doubled to left center (1-2).,31,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
6311934,596619,UNLV Rebels,596515,UC Riverside Highlanders,596619,4,top,"KONIARSKY singled to left center, RBI (1-2)3a HEFFT scored.",32,2025-04-22T00:00:00-04:00,"Riverside, CA",117,MBA,2025
