game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596835,1,top,Nick Badgett grounded out to 3b.,1,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596835,1,top,DJ Dickson out at first 1b to p.,2,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596835,1,top,Jacob Boyle grounded out to 2b.,3,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596957,1,bot,Ryan Jenkins walked.,4,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596957,1,bot,"Trey Miller grounded out to p, SAC, bunt; Ryan Jenkins advanced to second.",5,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596957,1,bot,Spencer Williams struck out swinging.,6,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596957,1,bot,Logan Floyd popped up to 2b to right field.,7,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596835,2,top,Joshua Morgan singled through the left side.,8,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596835,2,top,Jaden Ruehling flied out to rf down the rf line.,9,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
6344822,596835,UVA Wise Highland Cavaliers,596957,Carson-Newman Eagles,596835,2,top,Jake Smith lined out to cf to right center.,10,2025-03-29T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,MBA,2025
