game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,1,top,"Hall, Chris struck out swinging.",1,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,1,top,"Harvey, Kasten grounded out to ss.",2,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,1,top,"Kowalski, Alex reached first on a throwing error by 2b, advanced to second.",3,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,1,top,"Mast, Sam struck out swinging.",4,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,1,bot,Caleb Webster singled to right field.,5,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,1,bot,Sawyer Pace reached on a fielder's choice to second base; Caleb Webster out at second 2b to ss.,6,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,1,bot,Omar Carreras grounded into double play ss to 2b to 1b; Sawyer Pace out on the play.,7,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,2,top,"Simmons, Trace grounded out to 2b.",8,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,2,top,"Dugan, Cj walked.",9,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,2,top,"Hagedorn, Brooks lined out to ss.",10,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596735,2,top,"Fernandez, Kevin flied out to rf.",11,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,Ben Scartz singled up the middle.,12,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,Max Schmarder singled to right field; Ben Scartz advanced to second.,13,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,"Caleb Mulcahy singled to catcher, bunt; Max Schmarder advanced to second; Ben Scartz advanced to third.",14,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,"Ryan Ortega flied out to rf, sacrifice fly, RBI; Max Schmarder advanced to third; Ben Scartz scored.",15,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,Caleb Mulcahy stole second; Max Schmarder did not advance.,16,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,"Avery Collins grounded out to 2b, RBI; Caleb Mulcahy advanced to third; Max Schmarder scored.",17,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,"Ty Smith doubled down the rf line, RBI; Caleb Mulcahy scored.",18,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,Caleb Webster reached first on a fielding error by ss; Ty Smith advanced to third.,19,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
6346705,596735,Lincoln Memorial Railsplitters,596790,Tusculum Pioneers,596790,2,bot,LMU Mound Visit #2 (Coach).,20,2025-04-12T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",311,MBA,2025
