game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597242,1,top,C. Callahan flied out to lf.,1,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597242,1,top,K. Krekling struck out swinging.,2,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597242,1,top,M. Felber singled up the middle.,3,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597242,1,top,J. Zuleger struck out swinging.,4,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597248,1,bot,A. Lohr walked.,5,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597248,1,bot,B. Prather walked; A. Lohr advanced to second.,6,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597248,1,bot,C. Austin walked; B. Prather advanced to second; A. Lohr advanced to third.,7,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597248,1,bot,"E. Weyler walked, RBI; C. Austin advanced to second; B. Prather advanced to third; A. Lohr scored.",8,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597248,1,bot,A. Lopez grounded into double play ss to 2b to 1b; E. Weyler out on the play; C. Austin advanced to third; B. Prather scored.,9,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
6340396,597242,Carthage Firebirds,597248,Centre Colonels,597248,1,bot,G. Johnson walked.,10,2025-02-22T00:00:00-05:00,"Gary Wright Field (Danville, KY)",100,MBA,2025
