game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,S. Seeger struck out swinging.,1,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,D. Peters lined out to rf to right center.,2,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,J. Down grounded out to 3b.,3,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,K. Doan grounded out to 2b.,4,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,Q. Robertson reached first on a dropped fly by 3b.,5,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,"Q. Robertson out at second c to 2b, caught stealing.",6,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,A. Taggart singled to third base.,7,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,B. Venneman singled to right field3a A. Taggart advanced to second.,8,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,E. O'Keefe reached on a fielder's choice to second base3a B. Venneman out at second 2b unassisted.,9,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,C. White struck out swinging.,10,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,J. Young singled to pitcher.,11,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,M. Schilling flied out to cf.,12,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,E. Gilreath singled through the right side3a J. Young advanced to second.,13,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,"R. Riggs singled to left field3a E. Gilreath advanced to second3a J. Young advanced to third, out at home lf to c.",14,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,2,bot,C. Shear fouled out to c.,15,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,2,bot,D. Rodriguez struck out swinging.,16,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,2,bot,J. Grossart grounded out to 2b.,17,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,3,top,N. Davis struck out swinging.,18,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,3,top,"S. Seeger grounded out to 3b, bunt.",19,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
6346942,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,3,top,D. Peters popped up to 2b.,20,2025-04-13T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",213,MBA,2025
