game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,1,top,S. Martin singled to center field.,1,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,1,top,R. Torres walked; S. Martin advanced to second.,2,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,1,top,T. Smith infield fly to 2b.,3,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,1,top,J. Daphney flied out to lf.,4,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,1,top,H. Middlebro flied out to rf.,5,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,L. Eyster singled through the right side.,6,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,T. Schiller walked; L. Eyster advanced to second.,7,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,A. Seibert struck out swinging.,8,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,"I. Dull tripled to right center, 2 RBI; T. Schiller scored; L. Eyster scored.",9,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,"L. Reyes singled to left field, RBI; I. Dull scored.",10,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,L. Reyes advanced to second on a passed ball.,11,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,N. Hardesty struck out swinging.,12,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597190,1,bot,L. Ewert flied out to cf.,13,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,2,top,T. Scott struck out looking.,14,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
6345370,597341,Wilson Phoenix,597190,Penn St.-Berks Nittany Lions,597341,2,top,J. Nawrocki walked.,15,2025-04-02T03:00:00-04:00,"Hintz Athletic Fields (Reading, PA)",98,MBA,2025
