game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,1,top,J. Ince grounded out to 2b.,1,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,1,top,J. Harris walked.,2,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,1,top,C. Carr struck out swinging.,3,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,1,top,J. Souders singled to left field3a J. Harris advanced to second.,4,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,1,top,P. McDonald struck out looking.,5,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,1,bot,O. Prince singled to third base.,6,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,1,bot,B. Garner fouled out to 3b.,7,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,1,bot,G. Fitzwater singled down the lf line3a O. Prince advanced to second.,8,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,1,bot,"G. Fitzwater out at first p to 1b, picked off.",9,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,1,bot,B. Torres struck out looking.,10,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,2,top,T. Higgins grounded out to ss.,11,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,2,top,M. Strand grounded out to ss.,12,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,2,top,G. Gandy walked.,13,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,2,top,M. Gupton walked3a G. Gandy advanced to second.,14,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,2,top,J. Ince walked3a M. Gupton advanced to second3a G. Gandy advanced to third.,15,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,2,top,J. Harris fouled out to lf.,16,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,2,bot,C. Raile struck out swinging.,17,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,2,bot,J. Newsome struck out looking.,18,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,2,bot,A. Schnarrs tripled down the rf line.,19,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,2,bot,R. Peterson grounded out to 2b.,20,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,3,top,"C. Carr homered to left field, RBI.",21,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,3,top,J. Souders struck out swinging.,22,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,3,top,P. McDonald grounded out to 3b.,23,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,3,top,T. Higgins struck out swinging.,24,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,3,bot,K. Jordan singled up the middle.,25,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,3,bot,O. Prince grounded out to 1b unassisted3a K. Jordan advanced to second.,26,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,3,bot,K. Jordan stole third.,27,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,3,bot,B. Garner struck out swinging.,28,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,3,bot,G. Fitzwater walked.,29,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,3,bot,B. Torres grounded out to 1b unassisted.,30,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,4,top,M. Strand struck out looking.,31,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,4,top,G. Gandy struck out swinging.,32,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,4,top,M. Gupton hit by pitch.,33,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,4,top,M. Gupton stole second.,34,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,4,top,J. Ince grounded out to 2b.,35,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,C. Raile singled up the middle.,36,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,J. Newsome walked3a C. Raile advanced to second.,37,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,"A. Schnarrs grounded out to 3b, SAC3a J. Newsome advanced to second3a C. Raile advanced to third.",38,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,R. Peterson hit by pitch.,39,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,"K. Jordan reached on a fielder's choice, RBI3a R. Peterson out at second ss unassisted3a J. Newsome advanced to third3a C. Raile scored.",40,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,K. Jordan stole second.,41,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,4,bot,"O. Prince singled to second base, RBI3a K. Jordan advanced to third, out at home 2b unassisted3a J. Newsome scored.",42,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,5,top,J. Harris grounded out to 1b unassisted.,43,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,5,top,C. Carr flied out to rf.,44,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,5,top,J. Souders singled to center field.,45,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,5,top,J. Souders stole second.,46,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,5,top,P. McDonald struck out swinging.,47,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,B. Garner singled to right field.,48,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,G. Fitzwater walked3a B. Garner advanced to second.,49,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,B. Torres lined out to lf.,50,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,C. Raile struck out swinging.,51,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,J. Newsome walked3a G. Fitzwater advanced to second3a B. Garner advanced to third.,52,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,"A. Schnarrs hit by pitch, RBI3a J. Newsome advanced to second3a G. Fitzwater advanced to third3a B. Garner scored.",53,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,"R. Peterson homered to right field, 4 RBI3a A. Schnarrs scored3a J. Newsome scored3a G. Fitzwater scored.",54,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,D. Druckenmi to p for M. Riggins.,55,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,K. Jordan singled to left center.,56,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,K. Jordan stole second.,57,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596437,5,bot,O. Prince out at first 1b to p.,58,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,"T. Higgins homered to center field, RBI.",59,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,M. Strand singled to left field.,60,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,G. Gandy struck out swinging.,61,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,"M. Gupton homered to left field, 2 RBI3a M. Strand scored.",62,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,A. Jones to p for J. Spiegel.,63,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,J. Ince walked.,64,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,J. Harris walked3a J. Ince advanced to second.,65,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
6309731,596668,Samford Bulldogs,596437,VMI Keydets,596668,6,top,N. Hawley to p for A. Jones.,66,2025-04-17T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",822,MBA,2025
