game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,1,top,A. Cook walked.,1,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,1,top,A. Cook stole second.,2,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,1,top,G. Chaya struck out looking.,3,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,1,top,"A. Cook out at third c to 3b, caught stealing.",4,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,1,top,"C. Watkins struck out swinging, out at first c to 1b.",5,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,1,bot,"Hilliard, Cole flied out to cf.",6,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,1,bot,"Sorenti-Burns, Alex flied out to lf.",7,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,1,bot,"Iorio, Max struck out looking.",8,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,2,top,B. Diaz grounded out to 2b.,9,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,2,top,C. Prestia grounded out to 3b.,10,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,2,top,J. Maynard flied out to cf.,11,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,2,bot,"Cimino, Chris flied out to lf.",12,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,2,bot,"Lampert, Sebastian flied out to lf.",13,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,2,bot,"Martin,Max grounded out to ss.",14,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,3,top,A. Ciaglo grounded out to 3b.,15,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,3,top,"B. Bastos struck out swinging, out at first c to 1b.",16,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,3,top,S. Ortiz grounded out to 3b.,17,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,3,bot,"Armbruster, Sam struck out looking.",18,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,3,bot,"Robbins, Will grounded out to ss.",19,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,3,bot,"Mihalchik, Jack flied out to cf.",20,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,4,top,A. Cook grounded out to ss.,21,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,4,top,G. Chaya grounded out to 1b unassisted.,22,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,4,top,C. Watkins tripled to right field.,23,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,4,top,"B. Diaz singled to left center, RBI; C. Watkins scored.",24,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,4,top,C. Prestia struck out swinging.,25,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,4,bot,"Hilliard, Cole grounded out to 2b.",26,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,4,bot,"Sorenti-Burns, Alex grounded out to p.",27,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,4,bot,"Iorio, Max singled through the right side.",28,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,4,bot,"Cimino, Chris grounded out to 2b.",29,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,5,top,"J. Maynard struck out swinging, out at first c unassisted.",30,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,5,top,A. Ciaglo walked.,31,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,5,top,A. Ciaglo stole second.,32,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,5,top,B. Bastos fouled out to c.,33,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,596999,5,top,S. Ortiz flied out to rf.,34,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,5,bot,"Lampert, Sebastian flied out to cf.",35,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,5,bot,"Martin,Max walked.",36,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,5,bot,"Armbruster, Sam tripled to right field, RBI; Martin,Max scored.",37,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,5,bot,"Robbins, Will walked.",38,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
6342717,596999,Elms Blazers,597043,Suffolk Rams,597043,5,bot,"Mihalchik, Jack walked; Robbins, Will advanced to second.",39,2025-03-13T00:00:00-04:00,"Davenport, FL",98,MBA,2025
