game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,R. Dennis singled.,1,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,R. Dennis stole second.,2,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,N. Bracale grounded out to 3b; R. Dennis advanced to third.,3,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,M. Ficocelli hit by pitch.,4,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,M. Ficocelli advanced to second on a wild pitch.,5,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,"Miller, Jr flied out to lf, sacrifice fly, RBI; R. Dennis scored.",6,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,1,top,M. Gajda flied out to cf.,7,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597340,1,bot,R. Secovich tripled.,8,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597340,1,bot,"T. Giambra grounded out to 3b, RBI; R. Secovich scored.",9,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597340,1,bot,N. Amendolar grounded out to ss.,10,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597340,1,bot,S. Lichstrah struck out swinging.,11,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,B. Alaimo grounded out to 2b.,12,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"Terni, Jr walked.",13,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"C. Donahue walked; Terni, Jr advanced to second.",14,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"A. Vartanian doubled, RBI; C. Donahue advanced to third; Terni, Jr scored.",15,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,R. Dennis singled.,16,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"N. Bracale walked, RBI; R. Dennis advanced to second; A. Vartanian advanced to third; C. Donahue scored.",17,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,N. Bracale advanced to second; R. Dennis advanced to third; A. Vartanian scored on a wild pitch.,18,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"M. Ficocelli flied out to cf, sacrifice fly, RBI; N. Bracale advanced to third; R. Dennis scored.",19,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,N. Bracale scored on a wild pitch.,20,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"Miller, Jr walked.",21,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,K. Culligan to p for N. Swain.,22,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
6345912,597189,Mitchell Mariners,597340,Dean ,597189,2,top,"M. Gajda walked; Miller, Jr advanced to second.",23,2025-04-06T00:00:00-04:00,"Alumni Field (New London, CT)",71,MBA,2025
