game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,596991,1,top,T. Kubo singled to right field.,1,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,596991,1,top,T. Munch struck out swinging.,2,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,596991,1,top,J. Cambra struck out swinging3a T. Kubo stole second.,3,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,596991,1,top,A. Sereno walked.,4,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,596991,1,top,B. Rutkin popped up to 2b.,5,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,L. Wakil singled up the middle.,6,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng struck out swinging.,7,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,"J. Gold doubled to left field, RBI3a L. Wakil scored.",8,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,G. Pieranton lined out to ss.,9,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,C. Berry walked.,10,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
6348980,596991,Occidental Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,X. Hattenbur grounded out to 2b.,11,2025-05-02T00:00:00-04:00,"Alumni Field (Claremont, CA)",173,MBA,2025
