game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,1,top,C. Cho struck out swinging.,1,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,1,top,N. Stafford popped up to 2b.,2,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,1,top,P. Madden struck out swinging.,3,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,1,bot,T. Beauregar flied out to rf.,4,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,1,bot,R. Lamond singled to center field.,5,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,1,bot,C. Wensley doubled down the lf line3a R. Lamond advanced to third.,6,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,1,bot,"T. Wagner flied out to rf, RBI, sacrifice fly3a C. Wensley advanced to third3a R. Lamond scored.",7,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,1,bot,K. Matos struck out swinging.,8,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,2,top,"R. Barkley homered to right center, RBI.",9,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,2,top,W. Duthu grounded out to 2b.,10,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,2,top,M. Auken walked.,11,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,2,top,J. Steel flied out to cf.,12,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,2,top,K. Godshalk walked3a M. Auken advanced to second.,13,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,2,top,L. Percifiel reached on a fielder's choice to shortstop3a K. Godshalk out at second ss to 2b.,14,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,2,bot,S. Cali hit by pitch.,15,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,2,bot,"T. Bellan grounded out to p, SAC, bunt3a S. Cali advanced to second.",16,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,2,bot,C. Reilly flied out to cf.,17,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597073,2,bot,R. Toth grounded out to 3b.,18,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,3,top,C. Cho singled to third base.,19,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,3,top,N. Stafford struck out swinging.,20,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
6346074,597051,Coast Guard Bears,597073,Wheaton (MA) Lyons,597051,3,top,P. Madden flied out to lf.,21,2025-04-08T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",112,MBA,2025
