game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596457,1,top,"ALLEN, Zeb flied out to lf (2-2 BKKFFB).",1,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596457,1,top,"MOSENI, Keon walked (3-2 KBBBKFB).",2,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596457,1,top,CERMENELLI struck out swinging (1-2 SBSS).,3,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596457,1,top,"NEGRE, Natha popped up to c (1-2 FKB).",4,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596475,1,bot,Z.Majer walked (3-1 BBFBB).,5,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596475,1,bot,Billingsley walked (3-1 BBKBB)3a Z.Majer advanced to second.,6,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596475,1,bot,"M. Delgado singled up the middle, RBI (3-2 BFBKB)3a Billingsley advanced to second3a Z.Majer scored.",7,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596475,1,bot,P. Craska grounded into double play 2b to ss to 1b (0-0)3a M. Delgado out on the play3a Billingsley advanced to third.,8,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596475,1,bot,"N. Rippen reached on a fielding error by 2b (2-1 BSB)3a Billingsley scored, unearned.",9,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
6357868,596457,Central Ark. Bears,596475,North Ala. Lions,596475,1,bot,J. Lane singled to center field (0-1 K)3a N. Rippen advanced to second.,10,2025-03-14T00:00:00-04:00,"Mike Lane Field (Florence, AL)",171,MBA,2025
