game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,1,top,Taylor singled down the lf line (0-1 K).,1,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,1,top,Bussey III out at first 1b to p (0-0)3a Taylor advanced to second.,2,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,1,top,R.Petersen grounded out to 1b unassisted (1-2 BKFF)3a Taylor advanced to third.,3,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,1,top,Dorrell walked (3-2 BBBKFB).,4,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,1,top,Dorrell stole second.,5,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,1,top,Oakley fouled out to c (2-2 KBBK).,6,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596922,1,bot,B. Hinson grounded out to 2b (1-2 FKB).,7,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596922,1,bot,L. Ramirez popped up to 2b to right center (0-0).,8,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596922,1,bot,H. Davis out at first ss to 2b up the middle (3-2 KKBFBFBF).,9,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,2,top,Stout flied out to cf to right center (1-0 B).,10,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,2,top,Bunn hit by pitch (2-1 BFB).,11,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,2,top,Goundis lined out to 3b (1-2 KBK).,12,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596726,2,top,Koza flied out to rf (1-2 SBF).,13,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596922,2,bot,J. Bradley flied out to lf (0-0).,14,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596922,2,bot,W. Hood struck out looking (1-2 KFBK).,15,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
6352088,596726,Francis Marion Patriots,596922,UNC Pembroke Braves,596922,2,bot,I. Villarrea hit by pitch (1-2 KBKF).,16,2025-04-12T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",124,MBA,2025
