game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Moore, W. singled to left field (1-2 KKB).",1,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Moore, W. advanced to second on a wild pitch.",2,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Taylor grounded out to 1b unassisted (2-2 SFBBFF): Moore, W. advanced to third.",3,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Dickerson, K doubled to center field, ground-rule, RBI (2-1 BSB): Moore, W. scored.",4,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Hanley singled up the middle, RBI (2-2 BKFB): Dickerson, K scored.",5,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,Malamazian reached on a fielder's choice (0-2 KF): Hanley out at second 3b to 2b.,6,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,Wiggins flied out to lf (2-1 BKB).,7,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Casillas singled to left field (0-0).,8,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,"Jefferis, B. struck out swinging (0-2 KSS).",9,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
6304497,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,"Voit homered to center field, 2 RBI (1-2 BKFF): Casillas scored.",10,2025-05-15T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1322,MBA,2025
