game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,1,top,"SOTOMAYOR, G grounded out to ss (0-1 F).",1,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,1,top,"SALDIVAR, E. grounded out to 3b (0-0).",2,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,1,top,"GRAY, T. flied out to rf (0-2 KKFF).",3,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"DOBIE,J. singled to right field (2-0 BB).",4,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"BALL,M. walked (3-0 BBBB)3a DOBIE,J. advanced to second.",5,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"HARVEY,J. struck out swinging (2-2 BKKBS).",6,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"YAMAGUCHI,S. singled to center field (1-0 B)3a BALL,M. advanced to second3a DOBIE,J. advanced to third.",7,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"HOLDER,T. doubled to left center, 2 RBI (1-2 BFF)3a YAMAGUCHI,S. advanced to third3a BALL,M. scored3a DOBIE,J. scored.",8,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,"WALLER,J. struck out swinging (1-2 BFKS).",9,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,1,bot,SNAKENBORG grounded out to ss (1-1 BK).,10,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"BLANDFORD, B flied out to lf (1-0 B).",11,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"STRANSKY, J. grounded out to ss (0-0).",12,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,2,top,"TREVINO, L. struck out swinging (1-2 KBSS).",13,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,"DOYLE,J. reached on a fielding error by 2b (0-1 K).",14,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,"HIRATA,M. flied into double play rf to 1b (2-2 KFBB)3a DOYLE,J. out on the play.",15,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,"DOBIE,J. walked (3-1 KBBBB).",16,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,"BALL,M. singled through the left side (2-0 BB)3a DOBIE,J. advanced to second.",17,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596620,2,bot,"HARVEY,J. flied out to rf (1-2 BKF).",18,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
6304099,596707,Fresno St. Bulldogs,596620,Nevada Wolf Pack,596707,3,top,"RUBY, J. grounded out to 2b (1-2 KFB).",19,2025-05-04T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",732,MBA,2025
