game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,1,top,E Schwartz grounded out to ss.,1,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,1,top,T Nicholson hit by pitch.,2,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,1,top,R Lavey struck out swinging.,3,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,1,top,S Gates popped up to ss.,4,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,H. Moore walked.,5,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,H. Moore advanced to second on a wild pitch.,6,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig walked.,7,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,"H. Moore out at second p to ss, picked off.",8,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig stole second.,9,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,"H. Gomric homered, 2 RBI3a R. Iffrig scored.",10,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,C. Beattie struck out looking.,11,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,B. Stressler singled up the middle.,12,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,B. Stressler stole second.,13,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,1,bot,E. Sitzman grounded out to 3b.,14,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,2,top,C Rogan struck out swinging.,15,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,2,top,T Acker grounded out to 2b.,16,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,2,top,C Walker singled down the lf line.,17,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,2,top,C Tufano flied out to lf.,18,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,2,bot,I. Halverson grounded out to 3b.,19,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,2,bot,K. Sanchez struck out looking.,20,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,2,bot,A. Neuweg grounded out to ss.,21,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,3,top,C Walsh walked.,22,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,3,top,E Schwartz flied out to rf.,23,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596549,3,top,T Nicholson grounded into double play 2b to ss to 1b3a C Walsh out on the play.,24,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,3,bot,H. Moore struck out swinging.,25,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,3,bot,R. Iffrig singled to right field.,26,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,3,bot,H. Gomric lined out to ss.,27,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
6304456,596549,George Washington Revolutionaries,596664,Saint Louis Billikens,596664,3,bot,C. Beattie reached on a throwing error by 3b3a R. Iffrig advanced to third.,28,2025-05-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",162,MBA,2025
