game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596884,1,top,"Garrido, Lui popped up to 2b (1-1 KB).",1,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596884,1,top,"Escobar, Dyl grounded out to ss (1-1 KB).",2,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596884,1,top,"Stark, Zade walked (3-1 KBBBB).",3,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596884,1,top,"Cabina, Chri walked (3-2 KBSBBB)3a Stark, Zade advanced to second.",4,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596884,1,top,"Lisle, Reid struck out swinging, out at first c to 1b (1-2 BKSS).",5,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596928,1,bot,M. Furry grounded out to 3b (2-2 BBFK).,6,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596928,1,bot,J. Rubin walked (3-2 BBBKFFB).,7,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596928,1,bot,J. Whitehead walked (3-0 BBBB)3a J. Rubin advanced to second.,8,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596928,1,bot,"M. Wilson homered to right field, 3 RBI (0-1 K)3a J. Whitehead scored3a J. Rubin scored.",9,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
6347249,596884,Eckerd Tritons,596928,Rollins Tars,596928,1,bot,D. Pyzer grounded out to p (0-1 K).,10,2025-04-17T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",128,MBA,2025
