game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Lipsey walked (3-1).,1,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Lipsey stole second.,2,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Ellis popped up to 1b (2-0).,3,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Pettorini grounded out to 2b (3-2)3a Lipsey advanced to third.,4,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Graveline struck out looking (3-2).,5,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,Wiggins singled up the middle (2-2).,6,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,Taylor popped up to 3b (0-2).,7,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,"Dickerson, K flied out to cf (2-1).",8,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,"Stadler, J. singled through the right side (1-1)3a Wiggins advanced to second.",9,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,Hanley flied out to cf (0-0).,10,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,2,top,Eckelman singled up the middle (0-0).,11,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,2,top,"Giamarusti homered to left field, 2 RBI (0-1)3a Eckelman scored.",12,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,2,top,"Carpenter, W flied out to cf (3-2).",13,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,2,top,Stephens lined out to cf (0-0).,14,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,2,top,Bussey struck out looking (1-2).,15,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,2,bot,Denny doubled to right center (2-2).,16,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,2,bot,Cerny grounded out to 2b (0-1)3a Denny advanced to third.,17,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,2,bot,"Malamazian flied out to rf, SAC, RBI (2-0)3a Denny scored.",18,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,2,bot,Oliver struck out swinging (2-2).,19,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,3,top,"Gubitosi to p for Haas, P..",20,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,3,top,Lipsey walked (3-2).,21,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,3,top,Ellis reached on a fielder's choice (1-2)3a Lipsey out at second 3b to 2b.,22,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,3,top,Pettorini lined out to 2b (1-0).,23,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,3,top,Graveline walked (3-1)3a Ellis advanced to second.,24,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,3,top,Eckelman fouled out to c (1-1).,25,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,Wiggins struck out swinging (1-2).,26,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,Taylor singled through the right side (2-1).,27,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,"Dickerson, K singled through the right side (0-0)3a Taylor advanced to second.",28,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,Taylor advanced to third on a throwing error by p.,29,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,"Stadler, J. doubled to right center, 2 RBI (2-0)3a Dickerson, K scored3a Taylor scored.",30,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,"Stadler, J. advanced to third on a wild pitch.",31,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,"Hanley homered to left field, 2 RBI (2-0)3a Stadler, J. scored.",32,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,Denny flied out to cf (0-0).,33,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,3,bot,Cerny flied out to lf (0-2).,34,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,Buhr to p for Gubitosi.,35,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,Giamarusti struck out swinging (1-2).,36,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,"Carpenter, W singled to right field (3-2).",37,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,"Stephens doubled to left field (3-2)3a Carpenter, W advanced to third.",38,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,"Bussey reached on a fielder's choice, SAC (1-1)3a Stephens advanced to third3a Carpenter, W out at home 1b to c.",39,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,Bussey advanced to second.,40,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,4,top,Lipsey flied out to lf (2-0).,41,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,4,bot,Malamazian hit by pitch (2-2).,42,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,4,bot,"Oliver grounded out to 3b, SAC, bunt (0-0)3a Malamazian advanced to second.",43,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,4,bot,"Wiggins homered to center field, 2 RBI (0-1)3a Malamazian scored.",44,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,4,bot,Taylor struck out swinging (2-2).,45,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,4,bot,"Dickerson, K struck out swinging (1-2).",46,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,5,top,Ellis singled to left field (0-1).,47,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,5,top,Pettorini struck out swinging (3-2).,48,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
6301862,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,5,top,"Ellis out at second c to 2b, caught stealing.",49,2025-03-14T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1037,MBA,2025
