game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,1,top,No play.,1,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,1,top,Cross singled to pitcher (2-2 BBKF).,2,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,1,top,Brooks singled to left center (3-1 BBBK)3a Cross advanced to third.,3,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,1,top,Vidourek struck out swinging (0-2 KKFS)3a Brooks stole second.,4,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,1,top,"Natili grounded out to ss, RBI (2-0 BB)3a Brooks advanced to third3a Cross scored.",5,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,1,top,Mitchelle struck out looking (3-2 SBSBBK).,6,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. walked (3-2 KSBBFBB).",7,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596423,1,bot,"Hughes, L. grounded into double play ss to 1b (1-2 KKFB)3a Thompson, K. out on the play.",8,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596423,1,bot,"Bravo, D. struck out swinging, out at first c to 1b (1-2 BSFS).",9,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,2,top,"Sefcik, C singled to right field (3-2 BBKBKF).",10,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,2,top,"O'Connor, T grounded into double play 2b to ss to 1b (3-2 KBBBK)3a Sefcik, C out on the play.",11,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
6309703,596521,Cincinnati Bearcats,596423,Texas Tech Red Raiders,596521,2,top,Niehaus singled through the left side (0-0).,12,2025-04-04T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3198,MBA,2025
