game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,1,top,C. Zalegowsk to 1b.,1,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,1,top,N. Lloyd to 3b for A. Sweet.,2,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,1,top,T. Santos walked.,3,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,1,top,J. Guest hit by pitch3a T. Santos advanced to second.,4,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,1,top,R. Liss grounded into double play ss to 2b to 1b3a J. Guest out on the play3a T. Santos advanced to third.,5,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,1,top,B. Savage flied out to rf.,6,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,C. Balchius grounded out to 2b.,7,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,J. Dunaisky singled to left field.,8,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,M. Lepere doubled to right field3a J. Dunaisky advanced to third.,9,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,"N. Garafalo singled to center field, 2 RBI3a M. Lepere scored3a J. Dunaisky scored.",10,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,A. Crocker reached on a fielder's choice3a N. Garafalo out at second ss unassisted.,11,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,A. Crocker stole second.,12,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,1,bot,C. Zalegowsk flied out to lf.,13,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,2,top,Z. Teator flied out to lf.,14,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,2,top,W. Sadowsky struck out looking.,15,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,2,top,G. Cushner singled to left field.,16,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,2,top,T. Parisi singled to right field3a G. Cushner advanced to second.,17,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597221,2,top,J. Julian grounded out to ss.,18,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,2,bot,L. Dimauro struck out swinging.,19,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,2,bot,R. Duffy grounded out to 3b.,20,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,2,bot,N. Lloyd doubled to right field.,21,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
6349108,597221,Babson Beavers,597040,Springfield Pride,597040,2,bot,C. Balchius walked.,22,2025-05-03T00:00:00-04:00,"Archie Allen Field (Springfield, MA)",400,MBA,2025
